30142   , -79089.4    , array([ 0.0263905  ,  0.495084   ,  5.85694e-51,  5.9269e-57 ,  3.43634e-30])
30437   , -2326.52    , array([ 1.8076     ,  0.243387   ,  1.51512    ,  3.3423     ,  5          ])
30438   , -3208.78    , array([ 1.18957    ,  0.243387   ,  1.51512    ,  3.3423     ,  5          ])
30439   , -2328.01    , array([ 2.18957    ,  0.243387   ,  1.51512    ,  3.3423     ,  5          ])
30440   , -2299.15    , array([ 1.99721    ,  0.243387   ,  1.51512    ,  3.3423     ,  5          ])
30441   , -2299.12    , array([ 1.99532    ,  0.243387   ,  1.51512    ,  3.3423     ,  5          ])
30442   , -2299.04    , array([ 1.98627    ,  0.243387   ,  1.51512    ,  3.3423     ,  5          ])
30443   , -2302.69    , array([ 1.91802    ,  0.243387   ,  1.51512    ,  3.3423     ,  5          ])
30444   , -2299.04    , array([ 1.98448    ,  0.243387   ,  1.51512    ,  3.3423     ,  5          ])
30445   , -2299.04    , array([ 1.98272    ,  0.243387   ,  1.51512    ,  3.3423     ,  5          ])
30446   , -2299.04    , array([ 1.98448    ,  0.243387   ,  1.51512    ,  3.3423     ,  5          ])
30447   , -26849.4    , array([ 1.98448    ,  1.24339    ,  1.51512    ,  3.3423     ,  5          ])
30449   , -2299.04    , array([ 1.98448    ,  0.243387   ,  1.51512    ,  3.3423     ,  5          ])
30451   , -11886.9    , array([ 1.98448    ,  0.625353   ,  1.51512    ,  3.3423     ,  5          ])
30452   , -6205.91    , array([ 1.98448    ,  0.434293   ,  1.51512    ,  3.3423     ,  5          ])
30454   , -4259.82    , array([ 1.98448    ,  0.153217   ,  1.51512    ,  3.3423     ,  5          ])
30455   , -2494.86    , array([ 1.98448    ,  0.270703   ,  1.51512    ,  3.3423     ,  5          ])
30456   , -2296.57    , array([ 1.98448    ,  0.242481   ,  1.51512    ,  3.3423     ,  5          ])
30457   , -2287.9     , array([ 1.98448    ,  0.234297   ,  1.51512    ,  3.3423     ,  5          ])
30458   , -2520.25    , array([ 1.98448    ,  0.203327   ,  1.51512    ,  3.3423     ,  5          ])
30459   , -2287.59    , array([ 1.98448    ,  0.235494   ,  1.51512    ,  3.3423     ,  5          ])
30460   , -2287.59    , array([ 1.98448    ,  0.235589   ,  1.51512    ,  3.3423     ,  5          ])
30461   , -2287.59    , array([ 1.98448    ,  0.235667   ,  1.51512    ,  3.3423     ,  5          ])
30462   , -2287.59    , array([ 1.98448    ,  0.235589   ,  1.51512    ,  3.3423     ,  5          ])
30463   , -3345.43    , array([ 1.98448    ,  0.235589   ,  2.51512    ,  3.3423     ,  5          ])
30465   , -2287.59    , array([ 1.98448    ,  0.235589   ,  1.51512    ,  3.3423     ,  5          ])
30466   , -2612.39    , array([ 1.98448    ,  0.235589   ,  0.897086   ,  3.3423     ,  5          ])
30467   , -2515.7     , array([ 1.98448    ,  0.235589   ,  1.89709    ,  3.3423     ,  5          ])
30468   , -2276.41    , array([ 1.98448    ,  0.235589   ,  1.44015    ,  3.3423     ,  5          ])
30469   , -2275.46    , array([ 1.98448    ,  0.235589   ,  1.40165    ,  3.3423     ,  5          ])
30470   , -2275.39    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.3423     ,  5          ])
30471   , -2275.39    , array([ 1.98448    ,  0.235589   ,  1.41072    ,  3.3423     ,  5          ])
30472   , -2275.39    , array([ 1.98448    ,  0.235589   ,  1.40861    ,  3.3423     ,  5          ])
30473   , -2275.39    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.3423     ,  5          ])
30474   , -2631.21    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  4.3423     ,  5          ])
30475   , -6136.82    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  1.72427    ,  5          ])
30476   , -2275.39    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.3423     ,  5          ])
30477   , -2759.12    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  2.72427    ,  5          ])
30478   , -2289.25    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.72427    ,  5          ])
30479   , -2258.41    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.51112    ,  5          ])
30480   , -2258.35    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50502    ,  5          ])
30481   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30482   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.49885    ,  5          ])
30483   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50202    ,  5          ])
30484   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30486   , -2528.91    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  3.38197    ])
30487   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30488   , -2322       , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  4.38197    ])
30490   , -2286.2     , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  4.69098    ])
30492   , -2268.18    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  4.88197    ])
30494   , -2261.98    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  4.95491    ])
30496   , -2259.71    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  4.98278    ])
30498   , -2258.86    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  4.99342    ])
30500   , -2258.53    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  4.99749    ])
30502   , -2258.41    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  4.99904    ])
30504   , -2258.36    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  4.99963    ])
30506   , -2258.34    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  4.99986    ])
30508   , -2258.34    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  4.99995    ])
30510   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  4.99998    ])
30512   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  4.99999    ])
30514   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30516   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30518   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30520   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30521   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30523   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30524   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30526   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30528   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30529   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30530   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30532   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30533   , -2615.26    , array([ 2.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30534   , -17096.5    , array([ 0.366451   ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30535   , -2258.33    , array([ 1.98448    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30536   , -2814.81    , array([ 1.36645    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30537   , -2300.21    , array([ 2.36645    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30538   , -2253.19    , array([ 2.12119    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30539   , -2252.01    , array([ 2.08415    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30540   , -2251.99    , array([ 2.07983    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30541   , -2251.99    , array([ 2.07854    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30542   , -2251.99    , array([ 2.0776     ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30543   , -2251.99    , array([ 2.07854    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30544   , -27371.5    , array([ 2.07854    ,  1.23559    ,  1.40967    ,  3.50044    ,  5          ])
30546   , -2251.99    , array([ 2.07854    ,  0.235589   ,  1.40967    ,  3.50044    ,  5          ])
30548   , -12156.8    , array([ 2.07854    ,  0.617555   ,  1.40967    ,  3.50044    ,  5          ])
30549   , -6310.42    , array([ 2.07854    ,  0.426492   ,  1.40967    ,  3.50044    ,  5          ])
30551   , -4381.86    , array([ 2.07854    ,  0.145419   ,  1.40967    ,  3.50044    ,  5          ])
30552   , -2473.37    , array([ 2.07854    ,  0.26447    ,  1.40967    ,  3.50044    ,  5          ])
30553   , -2251.58    , array([ 2.07854    ,  0.235445   ,  1.40967    ,  3.50044    ,  5          ])
30554   , -2241.36    , array([ 2.07854    ,  0.226778   ,  1.40967    ,  3.50044    ,  5          ])
30555   , -2491.39    , array([ 2.07854    ,  0.195702   ,  1.40967    ,  3.50044    ,  5          ])
30556   , -2240.98    , array([ 2.07854    ,  0.228061   ,  1.40967    ,  3.50044    ,  5          ])
30557   , -2240.98    , array([ 2.07854    ,  0.228159   ,  1.40967    ,  3.50044    ,  5          ])
30558   , -2240.98    , array([ 2.07854    ,  0.228234   ,  1.40967    ,  3.50044    ,  5          ])
30559   , -2240.98    , array([ 2.07854    ,  0.228159   ,  1.40967    ,  3.50044    ,  5          ])
30560   , -3208.78    , array([ 2.07854    ,  0.228159   ,  2.40967    ,  3.50044    ,  5          ])
30562   , -2240.98    , array([ 2.07854    ,  0.228159   ,  1.40967    ,  3.50044    ,  5          ])
30563   , -2660.36    , array([ 2.07854    ,  0.228159   ,  0.791631   ,  3.50044    ,  5          ])
30564   , -2423.95    , array([ 2.07854    ,  0.228159   ,  1.79163    ,  3.50044    ,  5          ])
30565   , -2239.71    , array([ 2.07854    ,  0.228159   ,  1.39375    ,  3.50044    ,  5          ])
30566   , -2238.84    , array([ 2.07854    ,  0.228159   ,  1.36202    ,  3.50044    ,  5          ])
30567   , -2238.83    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.50044    ,  5          ])
30568   , -2238.83    , array([ 2.07854    ,  0.228159   ,  1.36585    ,  3.50044    ,  5          ])
30569   , -2238.83    , array([ 2.07854    ,  0.228159   ,  1.36496    ,  3.50044    ,  5          ])
30570   , -2238.83    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.50044    ,  5          ])
30571   , -2588.57    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  4.50044    ,  5          ])
30572   , -5662.01    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  1.8824     ,  5          ])
30573   , -2238.83    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.50044    ,  5          ])
30574   , -2668.29    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  2.8824     ,  5          ])
30575   , -2258.99    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.8824     ,  5          ])
30576   , -2226.11    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.65612    ,  5          ])
30577   , -2226.01    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64701    ,  5          ])
30578   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30579   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64143    ,  5          ])
30580   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64428    ,  5          ])
30581   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30583   , -2532.08    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  3.38197    ])
30584   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30585   , -2298.18    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  4.38197    ])
30587   , -2257.59    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  4.69098    ])
30589   , -2237.15    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  4.88197    ])
30591   , -2230.14    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  4.95492    ])
30593   , -2227.56    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  4.98278    ])
30595   , -2226.59    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  4.99342    ])
30597   , -2226.23    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  4.99749    ])
30599   , -2226.09    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  4.99904    ])
30601   , -2226.03    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  4.99963    ])
30603   , -2226.01    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  4.99986    ])
30605   , -2226.01    , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  4.99995    ])
30607   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  4.99998    ])
30609   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  4.99999    ])
30611   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30613   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30615   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30617   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30619   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30621   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30623   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30625   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30627   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30629   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30631   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30632   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30634   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30635   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30636   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30638   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30639   , -2606.09    , array([ 3.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30640   , -12538.6    , array([ 0.460506   ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30641   , -2226       , array([ 2.07854    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30642   , -2641.24    , array([ 1.46051    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30643   , -2288.88    , array([ 2.46051    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30644   , -2227.16    , array([ 2.17112    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30645   , -2225.18    , array([ 2.11291    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30646   , -2225.18    , array([ 2.11483    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30647   , -2225.18    , array([ 2.11426    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30648   , -2225.18    , array([ 2.1139     ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30649   , -2225.18    , array([ 2.11426    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30650   , -27887.7    , array([ 2.11426    ,  1.22816    ,  1.36541    ,  3.64285    ,  5          ])
30652   , -2225.18    , array([ 2.11426    ,  0.228159   ,  1.36541    ,  3.64285    ,  5          ])
30654   , -12452.5    , array([ 2.11426    ,  0.610125   ,  1.36541    ,  3.64285    ,  5          ])
30655   , -6440.9     , array([ 2.11426    ,  0.41906    ,  1.36541    ,  3.64285    ,  5          ])
30657   , -4547.79    , array([ 2.11426    ,  0.137989   ,  1.36541    ,  3.64285    ,  5          ])
30658   , -2475.98    , array([ 2.11426    ,  0.258739   ,  1.36541    ,  3.64285    ,  5          ])
30659   , -2227.34    , array([ 2.11426    ,  0.228868   ,  1.36541    ,  3.64285    ,  5          ])
30660   , -2215.25    , array([ 2.11426    ,  0.219682   ,  1.36541    ,  3.64285    ,  5          ])
30661   , -2485.16    , array([ 2.11426    ,  0.188478   ,  1.36541    ,  3.64285    ,  5          ])
30662   , -2214.79    , array([ 2.11426    ,  0.221055   ,  1.36541    ,  3.64285    ,  5          ])
30663   , -2214.79    , array([ 2.11426    ,  0.221154   ,  1.36541    ,  3.64285    ,  5          ])
30664   , -2214.79    , array([ 2.11426    ,  0.221224   ,  1.36541    ,  3.64285    ,  5          ])
30665   , -2214.79    , array([ 2.11426    ,  0.221154   ,  1.36541    ,  3.64285    ,  5          ])
30666   , -3112.43    , array([ 2.11426    ,  0.221154   ,  2.36541    ,  3.64285    ,  5          ])
30668   , -2214.79    , array([ 2.11426    ,  0.221154   ,  1.36541    ,  3.64285    ,  5          ])
30669   , -2672.48    , array([ 2.11426    ,  0.221154   ,  0.747373   ,  3.64285    ,  5          ])
30670   , -2368.91    , array([ 2.11426    ,  0.221154   ,  1.74737    ,  3.64285    ,  5          ])
30671   , -2215.37    , array([ 2.11426    ,  0.221154   ,  1.38005    ,  3.64285    ,  5          ])
30672   , -2214.66    , array([ 2.11426    ,  0.221154   ,  1.35291    ,  3.64285    ,  5          ])
30673   , -2214.66    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.64285    ,  5          ])
30674   , -2214.66    , array([ 2.11426    ,  0.221154   ,  1.35447    ,  3.64285    ,  5          ])
30675   , -2214.66    , array([ 2.11426    ,  0.221154   ,  1.35425    ,  3.64285    ,  5          ])
30676   , -2214.66    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.64285    ,  5          ])
30677   , -2553.11    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  4.64285    ,  5          ])
30678   , -5298.96    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  2.02482    ,  5          ])
30679   , -2214.66    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.64285    ,  5          ])
30680   , -2603.66    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.02482    ,  5          ])
30681   , -2237.68    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  4.02482    ,  5          ])
30682   , -2204.38    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.79015    ,  5          ])
30683   , -2204.27    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77947    ,  5          ])
30684   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30685   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77431    ,  5          ])
30686   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77696    ,  5          ])
30687   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30689   , -2519.59    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  3.38197    ])
30690   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30691   , -2278.53    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  4.38197    ])
30693   , -2236.74    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  4.69098    ])
30695   , -2215.72    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  4.88197    ])
30697   , -2208.51    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  4.95492    ])
30699   , -2205.86    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  4.98278    ])
30701   , -2204.87    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  4.99342    ])
30703   , -2204.49    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  4.99749    ])
30705   , -2204.35    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  4.99904    ])
30707   , -2204.29    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  4.99963    ])
30709   , -2204.27    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  4.99986    ])
30711   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  4.99995    ])
30713   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  4.99998    ])
30715   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  4.99999    ])
30717   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30719   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30721   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30723   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30725   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30727   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30729   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30731   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30733   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30735   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30737   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30739   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30741   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30743   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30744   , -2185.41    , array([ 2.14998    ,  0.214148   ,  1.34332    ,  3.90841    ,  5          ])
30745   , -2204.26    , array([ 2.11426    ,  0.221154   ,  1.35436    ,  3.77563    ,  5          ])
30746   , -2185.41    , array([ 2.14998    ,  0.214148   ,  1.34332    ,  3.90841    ,  5          ])
30747   , -2161.57    , array([ 2.20778    ,  0.202813   ,  1.32545    ,  4.12326    ,  5          ])
30748   , -2153.96    , array([ 2.34655    ,  0.175599   ,  1.28254    ,  4.63907    ,  5          ])
30749   , -2520.6     , array([ 2.57109    ,  0.131565   ,  1.21312    ,  5.47368    ,  5          ])
30750   , -2153.96    , array([ 2.34655    ,  0.175599   ,  1.28254    ,  4.63907    ,  5          ])
30751   , -2212.03    , array([ 2.43232    ,  0.158779   ,  1.25603    ,  4.95786    ,  5          ])
30752   , -2146.08    , array([ 2.29355    ,  0.185994   ,  1.29893    ,  4.44205    ,  5          ])
30753   , -2146.2     , array([ 2.30052    ,  0.184626   ,  1.29678    ,  4.46797    ,  5          ])
30754   , -2146.09    , array([ 2.29534    ,  0.185642   ,  1.29838    ,  4.44871    ,  5          ])
30755   , -2146.09    , array([ 2.29175    ,  0.186345   ,  1.29949    ,  4.43538    ,  5          ])
30756   , -2146.08    , array([ 2.29355    ,  0.185994   ,  1.29893    ,  4.44205    ,  5          ])
30757   , -2590.09    , array([ 3.29355    ,  0.185994   ,  1.29893    ,  4.44205    ,  5          ])
30758   , -6361.71    , array([ 0.675514   ,  0.185994   ,  1.29893    ,  4.44205    ,  5          ])
30759   , -2146.08    , array([ 2.29355    ,  0.185994   ,  1.29893    ,  4.44205    ,  5          ])
30760   , -2258.81    , array([ 1.67551    ,  0.185994   ,  1.29893    ,  4.44205    ,  5          ])
30761   , -2261.66    , array([ 2.67551    ,  0.185994   ,  1.29893    ,  4.44205    ,  5          ])
30762   , -2131.54    , array([ 2.17257    ,  0.185994   ,  1.29893    ,  4.44205    ,  5          ])
30763   , -2129.78    , array([ 2.13436    ,  0.185994   ,  1.29893    ,  4.44205    ,  5          ])
30764   , -2129.44    , array([ 2.10369    ,  0.185994   ,  1.29893    ,  4.44205    ,  5          ])
30765   , -2129.43    , array([ 2.10819    ,  0.185994   ,  1.29893    ,  4.44205    ,  5          ])
30766   , -2129.43    , array([ 2.11004    ,  0.185994   ,  1.29893    ,  4.44205    ,  5          ])
30767   , -2129.43    , array([ 2.10634    ,  0.185994   ,  1.29893    ,  4.44205    ,  5          ])
30768   , -2129.43    , array([ 2.10819    ,  0.185994   ,  1.29893    ,  4.44205    ,  5          ])
30769   , -30629.9    , array([ 2.10819    ,  1.18599    ,  1.29893    ,  4.44205    ,  5          ])
30771   , -2129.43    , array([ 2.10819    ,  0.185994   ,  1.29893    ,  4.44205    ,  5          ])
30773   , -14063.6    , array([ 2.10819    ,  0.56796    ,  1.29893    ,  4.44205    ,  5          ])
30774   , -7108.61    , array([ 2.10819    ,  0.37688    ,  1.29893    ,  4.44205    ,  5          ])
30776   , -6673.64    , array([ 2.10819    ,  0.0958239  ,  1.29893    ,  4.44205    ,  5          ])
30777   , -2644.95    , array([ 2.10819    ,  0.233508   ,  1.29893    ,  4.44205    ,  5          ])
30778   , -2161.51    , array([ 2.10819    ,  0.197556   ,  1.29893    ,  4.44205    ,  5          ])
30779   , -2129.68    , array([ 2.10819    ,  0.185597   ,  1.29893    ,  4.44205    ,  5          ])
30780   , -2129.21    , array([ 2.10819    ,  0.186907   ,  1.29893    ,  4.44205    ,  5          ])
30781   , -2129.21    , array([ 2.10819    ,  0.186847   ,  1.29893    ,  4.44205    ,  5          ])
30782   , -2129.21    , array([ 2.10819    ,  0.186855   ,  1.29893    ,  4.44205    ,  5          ])
30783   , -2129.21    , array([ 2.10819    ,  0.186838   ,  1.29893    ,  4.44205    ,  5          ])
30784   , -2129.21    , array([ 2.10819    ,  0.186847   ,  1.29893    ,  4.44205    ,  5          ])
30785   , -2720.62    , array([ 2.10819    ,  0.186847   ,  2.29893    ,  4.44205    ,  5          ])
30787   , -2129.21    , array([ 2.10819    ,  0.186847   ,  1.29893    ,  4.44205    ,  5          ])
30788   , -2614.66    , array([ 2.10819    ,  0.186847   ,  0.680897   ,  4.44205    ,  5          ])
30789   , -2185.18    , array([ 2.10819    ,  0.186847   ,  1.6809     ,  4.44205    ,  5          ])
30790   , -2120.87    , array([ 2.10819    ,  0.186847   ,  1.41131    ,  4.44205    ,  5          ])
30791   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.40043    ,  4.44205    ,  5          ])
30792   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
