234995  , -79089.4    , array([ 4.60487    ,  25.0634    ,  2.38338e-22,  3.36352e-36,  4.35475e-09])
235038  , -79089.4    , array([ 1.64336    ,  18.9727    ,  2.38338e-22,  3.36352e-36,  1.7816e-08 ])
235039  , -79089.4    , array([ 1.645      ,  18.9727    ,  2.38338e-22,  3.36352e-36,  1.7816e-08 ])
235040  , -79089.4    , array([ 1.64336    ,  18.9917    ,  2.38338e-22,  3.36352e-36,  1.7816e-08 ])
235041  , -79089.4    , array([ 1.64336    ,  18.9727    ,  2.38576e-22,  3.36352e-36,  1.7816e-08 ])
235042  , -79089.4    , array([ 1.64336    ,  18.9727    ,  2.38338e-22,  3.36688e-36,  1.7816e-08 ])
235043  , -79089.4    , array([ 1.64336    ,  18.9727    ,  2.38338e-22,  3.36352e-36,  1.78338e-08])
235044  , -79076.2    , array([ 0.0746362  ,  8.22834    ,  2.38338e-22,  3.36352e-36,  1.22123e-06])
235045  , -79076.2    , array([ 0.0746362  ,  8.22834    ,  2.38338e-22,  3.36352e-36,  1.22123e-06])
235046  , -79076.2    , array([ 0.0747109  ,  8.22834    ,  2.38338e-22,  3.36352e-36,  1.22123e-06])
235047  , -79076.2    , array([ 0.0746362  ,  8.23657    ,  2.38338e-22,  3.36352e-36,  1.22123e-06])
235048  , -79076.2    , array([ 0.0746362  ,  8.22834    ,  2.38576e-22,  3.36352e-36,  1.22123e-06])
235049  , -79076.2    , array([ 0.0746362  ,  8.22834    ,  2.38338e-22,  3.36688e-36,  1.22123e-06])
235050  , -79076.2    , array([ 0.0746362  ,  8.22834    ,  2.38338e-22,  3.36352e-36,  1.22245e-06])
235058  , -79076.2    , array([ 0.0746356  ,  8.22832    ,  2.38338e-22,  3.36352e-36,  1.22125e-06])
235059  , -79076.2    , array([ 0.0746356  ,  8.22832    ,  2.38338e-22,  3.36352e-36,  1.22125e-06])
235060  , -79076.2    , array([ 0.0747103  ,  8.22832    ,  2.38338e-22,  3.36352e-36,  1.22125e-06])
235061  , -79076.2    , array([ 0.0746356  ,  8.23655    ,  2.38338e-22,  3.36352e-36,  1.22125e-06])
235062  , -79076.2    , array([ 0.0746356  ,  8.22832    ,  2.38576e-22,  3.36352e-36,  1.22125e-06])
235063  , -79076.2    , array([ 0.0746356  ,  8.22832    ,  2.38338e-22,  3.36688e-36,  1.22125e-06])
235064  , -79076.2    , array([ 0.0746356  ,  8.22832    ,  2.38338e-22,  3.36352e-36,  1.22247e-06])
235065  , -79076.2    , array([ 0.074635   ,  8.2283     ,  2.38338e-22,  3.36352e-36,  1.22126e-06])
235066  , -79076.2    , array([ 0.074635   ,  8.2283     ,  2.38338e-22,  3.36352e-36,  1.22126e-06])
235067  , -79076.2    , array([ 0.0747097  ,  8.2283     ,  2.38338e-22,  3.36352e-36,  1.22126e-06])
235068  , -79076.2    , array([ 0.074635   ,  8.23654    ,  2.38338e-22,  3.36352e-36,  1.22126e-06])
235069  , -79076.2    , array([ 0.074635   ,  8.2283     ,  2.38576e-22,  3.36352e-36,  1.22126e-06])
235070  , -79076.2    , array([ 0.074635   ,  8.2283     ,  2.38338e-22,  3.36688e-36,  1.22126e-06])
235071  , -79076.2    , array([ 0.074635   ,  8.2283     ,  2.38338e-22,  3.36352e-36,  1.22248e-06])
235079  , -79076.2    , array([ 0.0746349  ,  8.2283     ,  2.38338e-22,  3.36352e-36,  1.22126e-06])
235080  , -79076.2    , array([ 0.0746349  ,  8.2283     ,  2.38338e-22,  3.36352e-36,  1.22126e-06])
235081  , -79076.2    , array([ 0.0747096  ,  8.2283     ,  2.38338e-22,  3.36352e-36,  1.22126e-06])
235082  , -79076.2    , array([ 0.0746349  ,  8.23653    ,  2.38338e-22,  3.36352e-36,  1.22126e-06])
235083  , -79076.2    , array([ 0.0746349  ,  8.2283     ,  2.38576e-22,  3.36352e-36,  1.22126e-06])
235084  , -79076.2    , array([ 0.0746349  ,  8.2283     ,  2.38338e-22,  3.36688e-36,  1.22126e-06])
235085  , -79076.2    , array([ 0.0746349  ,  8.2283     ,  2.38338e-22,  3.36352e-36,  1.22248e-06])
235086  , -79076.2    , array([ 0.0746347  ,  8.2283     ,  2.38338e-22,  3.36352e-36,  1.22127e-06])
235087  , -79076.2    , array([ 0.0746347  ,  8.2283     ,  2.38338e-22,  3.36352e-36,  1.22127e-06])
235088  , -79076.2    , array([ 0.0747094  ,  8.2283     ,  2.38338e-22,  3.36352e-36,  1.22127e-06])
235089  , -79076.2    , array([ 0.0746347  ,  8.23653    ,  2.38338e-22,  3.36352e-36,  1.22127e-06])
235090  , -79076.2    , array([ 0.0746347  ,  8.2283     ,  2.38576e-22,  3.36352e-36,  1.22127e-06])
235091  , -79076.2    , array([ 0.0746347  ,  8.2283     ,  2.38338e-22,  3.36688e-36,  1.22127e-06])
235092  , -79076.2    , array([ 0.0746347  ,  8.2283     ,  2.38338e-22,  3.36352e-36,  1.22249e-06])
235093  , -65048.8    , array([ 0.0033897  ,  3.56856    ,  2.38338e-22,  3.36352e-36,  8.37133e-05])
235094  , -65048.8    , array([ 0.0033897  ,  3.56856    ,  2.38338e-22,  3.36352e-36,  8.37133e-05])
235095  , -65058.4    , array([ 0.00339309 ,  3.56856    ,  2.38338e-22,  3.36352e-36,  8.37133e-05])
235096  , -65048.8    , array([ 0.0033897  ,  3.57213    ,  2.38338e-22,  3.36352e-36,  8.37133e-05])
235097  , -65048.8    , array([ 0.0033897  ,  3.56856    ,  2.38576e-22,  3.36352e-36,  8.37133e-05])
235098  , -65048.8    , array([ 0.0033897  ,  3.56856    ,  2.38338e-22,  3.36688e-36,  8.37133e-05])
235099  , -65039.2    , array([ 0.0033897  ,  3.56856    ,  2.38338e-22,  3.36352e-36,  8.37971e-05])
235100  , -65040.6    , array([ 0.00338847 ,  3.56821    ,  2.38338e-22,  3.36352e-36,  8.37547e-05])
235101  , -65040.6    , array([ 0.00338847 ,  3.56821    ,  2.38338e-22,  3.36352e-36,  8.37547e-05])
235102  , -65050.2    , array([ 0.00339186 ,  3.56821    ,  2.38338e-22,  3.36352e-36,  8.37547e-05])
235103  , -65040.6    , array([ 0.00338847 ,  3.57178    ,  2.38338e-22,  3.36352e-36,  8.37547e-05])
235104  , -65040.6    , array([ 0.00338847 ,  3.56821    ,  2.38576e-22,  3.36352e-36,  8.37547e-05])
235105  , -65040.6    , array([ 0.00338847 ,  3.56821    ,  2.38338e-22,  3.36688e-36,  8.37547e-05])
235106  , -65031      , array([ 0.00338847 ,  3.56821    ,  2.38338e-22,  3.36352e-36,  8.38385e-05])
235107  , -65032.4    , array([ 0.00338725 ,  3.56786    ,  2.38338e-22,  3.36352e-36,  8.37962e-05])
235108  , -65032.4    , array([ 0.00338725 ,  3.56786    ,  2.38338e-22,  3.36352e-36,  8.37962e-05])
235109  , -65042      , array([ 0.00339063 ,  3.56786    ,  2.38338e-22,  3.36352e-36,  8.37962e-05])
235110  , -65032.4    , array([ 0.00338725 ,  3.57143    ,  2.38338e-22,  3.36352e-36,  8.37962e-05])
235111  , -65032.4    , array([ 0.00338725 ,  3.56786    ,  2.38576e-22,  3.36352e-36,  8.37962e-05])
235112  , -65032.4    , array([ 0.00338725 ,  3.56786    ,  2.38338e-22,  3.36688e-36,  8.37962e-05])
235113  , -65022.8    , array([ 0.00338725 ,  3.56786    ,  2.38338e-22,  3.36352e-36,  8.388e-05  ])
235121  , -65030.3    , array([ 0.00338694 ,  3.56777    ,  2.38338e-22,  3.36352e-36,  8.38065e-05])
235122  , -65030.3    , array([ 0.00338694 ,  3.56777    ,  2.38338e-22,  3.36352e-36,  8.38065e-05])
235123  , -65039.9    , array([ 0.00339033 ,  3.56777    ,  2.38338e-22,  3.36352e-36,  8.38065e-05])
235124  , -65030.4    , array([ 0.00338694 ,  3.57134    ,  2.38338e-22,  3.36352e-36,  8.38065e-05])
235125  , -65030.3    , array([ 0.00338694 ,  3.56777    ,  2.38576e-22,  3.36352e-36,  8.38065e-05])
235126  , -65030.3    , array([ 0.00338694 ,  3.56777    ,  2.38338e-22,  3.36688e-36,  8.38065e-05])
235127  , -65020.7    , array([ 0.00338694 ,  3.56777    ,  2.38338e-22,  3.36352e-36,  8.38904e-05])
235128  , -65028.3    , array([ 0.00338663 ,  3.56769    ,  2.38338e-22,  3.36352e-36,  8.38169e-05])
235129  , -65028.3    , array([ 0.00338663 ,  3.56769    ,  2.38338e-22,  3.36352e-36,  8.38169e-05])
235130  , -65037.9    , array([ 0.00339002 ,  3.56769    ,  2.38338e-22,  3.36352e-36,  8.38169e-05])
235131  , -65028.3    , array([ 0.00338663 ,  3.57126    ,  2.38338e-22,  3.36352e-36,  8.38169e-05])
235132  , -65028.3    , array([ 0.00338663 ,  3.56769    ,  2.38576e-22,  3.36352e-36,  8.38169e-05])
235133  , -65028.3    , array([ 0.00338663 ,  3.56769    ,  2.38338e-22,  3.36688e-36,  8.38169e-05])
235134  , -65018.7    , array([ 0.00338663 ,  3.56769    ,  2.38338e-22,  3.36352e-36,  8.39007e-05])
235135  , -58180.4    , array([ 0.00156383 ,  2.89544    ,  2.38338e-22,  3.36352e-36,  0.000241083])
235136  , -58180.4    , array([ 0.00156383 ,  2.89544    ,  2.38338e-22,  3.36352e-36,  0.000241083])
235137  , -58166.3    , array([ 0.0015654  ,  2.89544    ,  2.38338e-22,  3.36352e-36,  0.000241083])
235138  , -58180.5    , array([ 0.00156383 ,  2.89834    ,  2.38338e-22,  3.36352e-36,  0.000241083])
235139  , -58180.4    , array([ 0.00156383 ,  2.89544    ,  2.38576e-22,  3.36352e-36,  0.000241083])
235140  , -58180.4    , array([ 0.00156383 ,  2.89544    ,  2.38338e-22,  3.36688e-36,  0.000241083])
235141  , -58194.5    , array([ 0.00156383 ,  2.89544    ,  2.38338e-22,  3.36352e-36,  0.000241324])
235142  , -57871.3    , array([ 0.00247587 ,  3.27815    ,  2.38338e-22,  3.36352e-36,  0.000128629])
235143  , -57871.3    , array([ 0.00247587 ,  3.27815    ,  2.38338e-22,  3.36352e-36,  0.000128629])
235144  , -57879.8    , array([ 0.00247834 ,  3.27815    ,  2.38338e-22,  3.36352e-36,  0.000128629])
235145  , -57871.4    , array([ 0.00247587 ,  3.28143    ,  2.38338e-22,  3.36352e-36,  0.000128629])
235146  , -57871.3    , array([ 0.00247587 ,  3.27815    ,  2.38576e-22,  3.36352e-36,  0.000128629])
235147  , -57871.3    , array([ 0.00247587 ,  3.27815    ,  2.38338e-22,  3.36688e-36,  0.000128629])
235148  , -57862.9    , array([ 0.00247587 ,  3.27815    ,  2.38338e-22,  3.36352e-36,  0.000128758])
235149  , -54940.6    , array([ 0.00193018 ,  3.06487    ,  2.38338e-22,  3.36352e-36,  0.000180794])
235150  , -54940.6    , array([ 0.00193018 ,  3.06487    ,  2.38338e-22,  3.36352e-36,  0.000180794])
235151  , -54940.6    , array([ 0.00193211 ,  3.06487    ,  2.38338e-22,  3.36352e-36,  0.000180794])
235152  , -54940.6    , array([ 0.00193018 ,  3.06794    ,  2.38338e-22,  3.36352e-36,  0.000180794])
235153  , -54940.6    , array([ 0.00193018 ,  3.06487    ,  2.38576e-22,  3.36352e-36,  0.000180794])
235154  , -54940.6    , array([ 0.00193018 ,  3.06487    ,  2.38338e-22,  3.36688e-36,  0.000180794])
235155  , -54940.5    , array([ 0.00193018 ,  3.06487    ,  2.38338e-22,  3.36352e-36,  0.000180975])
235156  , -54940.6    , array([ 0.00192913 ,  3.06442    ,  2.38338e-22,  3.36352e-36,  0.00018093 ])
235157  , -54940.6    , array([ 0.00192913 ,  3.06442    ,  2.38338e-22,  3.36352e-36,  0.00018093 ])
235158  , -54940.5    , array([ 0.00193106 ,  3.06442    ,  2.38338e-22,  3.36352e-36,  0.00018093 ])
235159  , -54940.6    , array([ 0.00192913 ,  3.06749    ,  2.38338e-22,  3.36352e-36,  0.00018093 ])
235160  , -54940.6    , array([ 0.00192913 ,  3.06442    ,  2.38576e-22,  3.36352e-36,  0.00018093 ])
235161  , -54940.6    , array([ 0.00192913 ,  3.06442    ,  2.38338e-22,  3.36688e-36,  0.00018093 ])
235162  , -54940.5    , array([ 0.00192913 ,  3.06442    ,  2.38338e-22,  3.36352e-36,  0.000181111])
235163  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235164  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235165  , -54940.5    , array([ 0.00193107 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235166  , -54940.6    , array([ 0.00192914 ,  3.06749    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235167  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38576e-22,  3.36352e-36,  0.000180928])
235168  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36688e-36,  0.000180928])
235169  , -54940.5    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000181109])
235184  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235185  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235186  , -54940.5    , array([ 0.00193107 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235187  , -54940.6    , array([ 0.00192914 ,  3.06749    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235188  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38576e-22,  3.36352e-36,  0.000180928])
235189  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36688e-36,  0.000180928])
235190  , -54940.5    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000181109])
235191  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235192  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235193  , -54940.5    , array([ 0.00193107 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235194  , -54940.6    , array([ 0.00192914 ,  3.06749    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235195  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38576e-22,  3.36352e-36,  0.000180928])
235196  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36688e-36,  0.000180928])
235197  , -54940.5    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000181109])
235198  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235199  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235200  , -54940.5    , array([ 0.00193107 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235201  , -54940.6    , array([ 0.00192914 ,  3.06749    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235202  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38576e-22,  3.36352e-36,  0.000180928])
235203  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36688e-36,  0.000180928])
235204  , -54940.5    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000181109])
235205  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235206  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235207  , -54940.5    , array([ 0.00193107 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235208  , -54940.6    , array([ 0.00192914 ,  3.06749    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235209  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38576e-22,  3.36352e-36,  0.000180928])
235210  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36688e-36,  0.000180928])
235211  , -54940.5    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000181109])
235212  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235213  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235214  , -54940.5    , array([ 0.00193107 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235215  , -54940.6    , array([ 0.00192914 ,  3.06749    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235216  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38576e-22,  3.36352e-36,  0.000180928])
235217  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36688e-36,  0.000180928])
235218  , -54940.5    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000181109])
235219  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235220  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235221  , -54940.5    , array([ 0.00193107 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235222  , -54940.6    , array([ 0.00192914 ,  3.06749    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235223  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38576e-22,  3.36352e-36,  0.000180928])
235224  , -54940.6    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36688e-36,  0.000180928])
235225  , -54940.5    , array([ 0.00192914 ,  3.06443    ,  2.38338e-22,  3.36352e-36,  0.000181109])
235226  , -54940.6    , array([ 0.00192914 ,  3.06442    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235227  , -54940.6    , array([ 0.00192914 ,  3.06442    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235228  , -54940.5    , array([ 0.00193107 ,  3.06442    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235229  , -54940.6    , array([ 0.00192914 ,  3.06749    ,  2.38338e-22,  3.36352e-36,  0.000180928])
235230  , -54940.6    , array([ 0.00192914 ,  3.06442    ,  2.38576e-22,  3.36352e-36,  0.000180928])
235231  , -54940.6    , array([ 0.00192914 ,  3.06442    ,  2.38338e-22,  3.36688e-36,  0.000180928])
235232  , -54940.5    , array([ 0.00192914 ,  3.06442    ,  2.38338e-22,  3.36352e-36,  0.000181109])
235233  , -54940.6    , array([ 0.00192914 ,  3.06442    ,  2.38338e-22,  3.36352e-36,  0.000180929])
235234  , -54940.6    , array([ 0.00192914 ,  3.06442    ,  2.38338e-22,  3.36352e-36,  0.000180929])
235235  , -54940.5    , array([ 0.00193107 ,  3.06442    ,  2.38338e-22,  3.36352e-36,  0.000180929])
235236  , -54940.6    , array([ 0.00192914 ,  3.06749    ,  2.38338e-22,  3.36352e-36,  0.000180929])
235237  , -54940.6    , array([ 0.00192914 ,  3.06442    ,  2.38576e-22,  3.36352e-36,  0.000180929])
235238  , -54940.6    , array([ 0.00192914 ,  3.06442    ,  2.38338e-22,  3.36688e-36,  0.000180929])
235239  , -54940.5    , array([ 0.00192914 ,  3.06442    ,  2.38338e-22,  3.36352e-36,  0.00018111 ])
235240  , -54940.6    , array([ 0.00192916 ,  3.06441    ,  2.38338e-22,  3.36352e-36,  0.00018093 ])
235241  , -54940.6    , array([ 0.00192916 ,  3.06441    ,  2.38338e-22,  3.36352e-36,  0.00018093 ])
235242  , -54940.5    , array([ 0.00193109 ,  3.06441    ,  2.38338e-22,  3.36352e-36,  0.00018093 ])
235243  , -54940.6    , array([ 0.00192916 ,  3.06748    ,  2.38338e-22,  3.36352e-36,  0.00018093 ])
235244  , -54940.6    , array([ 0.00192916 ,  3.06441    ,  2.38576e-22,  3.36352e-36,  0.00018093 ])
235245  , -54940.6    , array([ 0.00192916 ,  3.06441    ,  2.38338e-22,  3.36688e-36,  0.00018093 ])
235246  , -54940.5    , array([ 0.00192916 ,  3.06441    ,  2.38338e-22,  3.36352e-36,  0.000181111])
235247  , -54940.6    , array([ 0.00192921 ,  3.06438    ,  2.38338e-22,  3.36352e-36,  0.000180935])
235248  , -54940.6    , array([ 0.00192921 ,  3.06438    ,  2.38338e-22,  3.36352e-36,  0.000180935])
235249  , -54940.5    , array([ 0.00193114 ,  3.06438    ,  2.38338e-22,  3.36352e-36,  0.000180935])
235250  , -54940.6    , array([ 0.00192921 ,  3.06745    ,  2.38338e-22,  3.36352e-36,  0.000180935])
235251  , -54940.6    , array([ 0.00192921 ,  3.06438    ,  2.38576e-22,  3.36352e-36,  0.000180935])
235252  , -54940.6    , array([ 0.00192921 ,  3.06438    ,  2.38338e-22,  3.36688e-36,  0.000180935])
235253  , -54940.5    , array([ 0.00192921 ,  3.06438    ,  2.38338e-22,  3.36352e-36,  0.000181116])
235254  , -54940.5    , array([ 0.00192943 ,  3.06424    ,  2.38338e-22,  3.36352e-36,  0.000180956])
235255  , -54940.5    , array([ 0.00192943 ,  3.06424    ,  2.38338e-22,  3.36352e-36,  0.000180956])
235256  , -54940.5    , array([ 0.00193136 ,  3.06424    ,  2.38338e-22,  3.36352e-36,  0.000180956])
235257  , -54940.6    , array([ 0.00192943 ,  3.06731    ,  2.38338e-22,  3.36352e-36,  0.000180956])
235258  , -54940.5    , array([ 0.00192943 ,  3.06424    ,  2.38576e-22,  3.36352e-36,  0.000180956])
235259  , -54940.5    , array([ 0.00192943 ,  3.06424    ,  2.38338e-22,  3.36688e-36,  0.000180956])
235260  , -54940.5    , array([ 0.00192943 ,  3.06424    ,  2.38338e-22,  3.36352e-36,  0.000181137])
235261  , -54940.5    , array([ 0.00193031 ,  3.0637     ,  2.38338e-22,  3.36352e-36,  0.000181038])
235262  , -54940.5    , array([ 0.00193031 ,  3.0637     ,  2.38338e-22,  3.36352e-36,  0.000181038])
235263  , -54940.4    , array([ 0.00193224 ,  3.0637     ,  2.38338e-22,  3.36352e-36,  0.000181038])
235264  , -54940.5    , array([ 0.00193031 ,  3.06676    ,  2.38338e-22,  3.36352e-36,  0.000181038])
235265  , -54940.5    , array([ 0.00193031 ,  3.0637     ,  2.38576e-22,  3.36352e-36,  0.000181038])
235266  , -54940.5    , array([ 0.00193031 ,  3.0637     ,  2.38338e-22,  3.36688e-36,  0.000181038])
235267  , -54940.5    , array([ 0.00193031 ,  3.0637     ,  2.38338e-22,  3.36352e-36,  0.000181219])
235268  , -54940.3    , array([ 0.00193382 ,  3.06152    ,  2.38338e-22,  3.36352e-36,  0.000181369])
235269  , -54940.3    , array([ 0.00193382 ,  3.06152    ,  2.38338e-22,  3.36352e-36,  0.000181369])
