22412   , -78842.3    , array([ 0.0194089  ,  0.308122   ,  8.37663e-27,  2.19895e-20,  5.51881e-06])
22693   , -8060.1     , array([ 0.00948704 ,  0.00277044 ,  8.37663e-27,  2.19895e-20,  0.000984005])
22694   , -8050.73    , array([ 0.00949654 ,  0.00277044 ,  8.37663e-27,  2.19895e-20,  0.000984005])
22695   , -8060.14    , array([ 0.00948704 ,  0.00277321 ,  8.37663e-27,  2.19895e-20,  0.000984005])
22696   , -8060.1     , array([ 0.00948704 ,  0.00277044 ,  8.38502e-27,  2.19895e-20,  0.000984005])
22697   , -8060.1     , array([ 0.00948704 ,  0.00277044 ,  8.37663e-27,  2.20115e-20,  0.000984005])
22698   , -8069.31    , array([ 0.00948704 ,  0.00277044 ,  8.37663e-27,  2.19895e-20,  0.00098499 ])
22699   , -7983.85    , array([ 0.0129604  ,  0.00376545 ,  8.37663e-27,  2.19895e-20,  0.00134062 ])
22700   , -7983.85    , array([ 0.0129604  ,  0.00376545 ,  8.37663e-27,  2.19895e-20,  0.00134062 ])
22701   , -7974.54    , array([ 0.0129734  ,  0.00376545 ,  8.37663e-27,  2.19895e-20,  0.00134062 ])
22702   , -7983.83    , array([ 0.0129604  ,  0.00376922 ,  8.37663e-27,  2.19895e-20,  0.00134062 ])
22703   , -7983.85    , array([ 0.0129604  ,  0.00376545 ,  8.38502e-27,  2.19895e-20,  0.00134062 ])
22704   , -7983.85    , array([ 0.0129604  ,  0.00376545 ,  8.37663e-27,  2.20115e-20,  0.00134062 ])
22705   , -7993.02    , array([ 0.0129604  ,  0.00376545 ,  8.37663e-27,  2.19895e-20,  0.00134196 ])
22706   , -7453.05    , array([ 0.0451405  ,  0.0128495  ,  8.37663e-27,  2.19895e-20,  0.00461895 ])
22707   , -7453.05    , array([ 0.0451405  ,  0.0128495  ,  8.37663e-27,  2.19895e-20,  0.00461895 ])
22708   , -7444.09    , array([ 0.0451857  ,  0.0128495  ,  8.37663e-27,  2.19895e-20,  0.00461895 ])
22709   , -7452.83    , array([ 0.0451405  ,  0.0128624  ,  8.37663e-27,  2.19895e-20,  0.00461895 ])
22710   , -7453.05    , array([ 0.0451405  ,  0.0128495  ,  8.38502e-27,  2.19895e-20,  0.00461895 ])
22711   , -7453.05    , array([ 0.0451405  ,  0.0128495  ,  8.37663e-27,  2.20115e-20,  0.00461895 ])
22712   , -7461.7     , array([ 0.0451405  ,  0.0128495  ,  8.37663e-27,  2.19895e-20,  0.00462357 ])
22713   , -30325.9    , array([ 6.64293    ,  1.74249    ,  8.37663e-27,  2.19895e-20,  0.650862   ])
22714   , -30325.9    , array([ 6.64293    ,  1.74249    ,  8.37663e-27,  2.19895e-20,  0.650862   ])
22715   , -30328.2    , array([ 6.64957    ,  1.74249    ,  8.37663e-27,  2.19895e-20,  0.650862   ])
22716   , -30327.7    , array([ 6.64293    ,  1.74424    ,  8.37663e-27,  2.19895e-20,  0.650862   ])
22717   , -30325.9    , array([ 6.64293    ,  1.74249    ,  8.38502e-27,  2.19895e-20,  0.650862   ])
22718   , -30325.9    , array([ 6.64293    ,  1.74249    ,  8.37663e-27,  2.20115e-20,  0.650862   ])
22719   , -30346.2    , array([ 6.64293    ,  1.74249    ,  8.37663e-27,  2.19895e-20,  0.651513   ])
22720   , -6205.51    , array([ 0.16415    ,  0.0457485  ,  8.37663e-27,  2.19895e-20,  0.0166089  ])
22721   , -6205.51    , array([ 0.16415    ,  0.0457485  ,  8.37663e-27,  2.19895e-20,  0.0166089  ])
22722   , -6197.37    , array([ 0.164314   ,  0.0457485  ,  8.37663e-27,  2.19895e-20,  0.0166089  ])
22723   , -6205.22    , array([ 0.16415    ,  0.0457943  ,  8.37663e-27,  2.19895e-20,  0.0166089  ])
22724   , -6205.51    , array([ 0.16415    ,  0.0457485  ,  8.38502e-27,  2.19895e-20,  0.0166089  ])
22725   , -6205.51    , array([ 0.16415    ,  0.0457485  ,  8.37663e-27,  2.20115e-20,  0.0166089  ])
22726   , -6212.78    , array([ 0.16415    ,  0.0457485  ,  8.37663e-27,  2.19895e-20,  0.0166256  ])
22727   , -5012.59    , array([ 0.484272   ,  0.132596   ,  8.37663e-27,  2.19895e-20,  0.0485408  ])
22728   , -5012.59    , array([ 0.484272   ,  0.132596   ,  8.37663e-27,  2.19895e-20,  0.0485408  ])
22729   , -5006.03    , array([ 0.484757   ,  0.132596   ,  8.37663e-27,  2.19895e-20,  0.0485408  ])
22730   , -5012.44    , array([ 0.484272   ,  0.132729   ,  8.37663e-27,  2.19895e-20,  0.0485408  ])
22731   , -5012.59    , array([ 0.484272   ,  0.132596   ,  8.38502e-27,  2.19895e-20,  0.0485408  ])
22732   , -5012.59    , array([ 0.484272   ,  0.132596   ,  8.37663e-27,  2.20115e-20,  0.0485408  ])
22733   , -5018.99    , array([ 0.484272   ,  0.132596   ,  8.37663e-27,  2.19895e-20,  0.0485894  ])
22734   , -4984.35    , array([ 0.556495   ,  0.152024   ,  8.37663e-27,  2.19895e-20,  0.0557126  ])
22735   , -4984.35    , array([ 0.556495   ,  0.152024   ,  8.37663e-27,  2.19895e-20,  0.0557126  ])
22736   , -4978.08    , array([ 0.557052   ,  0.152024   ,  8.37663e-27,  2.19895e-20,  0.0557126  ])
22737   , -4984.24    , array([ 0.556495   ,  0.152176   ,  8.37663e-27,  2.19895e-20,  0.0557126  ])
22738   , -4984.35    , array([ 0.556495   ,  0.152024   ,  8.38502e-27,  2.19895e-20,  0.0557126  ])
22739   , -4984.35    , array([ 0.556495   ,  0.152024   ,  8.37663e-27,  2.20115e-20,  0.0557126  ])
22740   , -4990.83    , array([ 0.556495   ,  0.152024   ,  8.37663e-27,  2.19895e-20,  0.0557684  ])
22748   , -4984.33    , array([ 0.556469   ,  0.152017   ,  8.37663e-27,  2.19895e-20,  0.0557099  ])
22749   , -4984.33    , array([ 0.556469   ,  0.152017   ,  8.37663e-27,  2.19895e-20,  0.0557099  ])
22750   , -4978.06    , array([ 0.557026   ,  0.152017   ,  8.37663e-27,  2.19895e-20,  0.0557099  ])
22751   , -4984.22    , array([ 0.556469   ,  0.152169   ,  8.37663e-27,  2.19895e-20,  0.0557099  ])
22752   , -4984.33    , array([ 0.556469   ,  0.152017   ,  8.38502e-27,  2.19895e-20,  0.0557099  ])
22753   , -4984.33    , array([ 0.556469   ,  0.152017   ,  8.37663e-27,  2.20115e-20,  0.0557099  ])
22754   , -4990.81    , array([ 0.556469   ,  0.152017   ,  8.37663e-27,  2.19895e-20,  0.0557656  ])
22755   , -4955.32    , array([ 0.487486   ,  0.13238    ,  8.37663e-27,  2.19895e-20,  0.0484306  ])
22756   , -4955.32    , array([ 0.487486   ,  0.13238    ,  8.37663e-27,  2.19895e-20,  0.0484306  ])
22757   , -4948.85    , array([ 0.487974   ,  0.13238    ,  8.37663e-27,  2.19895e-20,  0.0484306  ])
22758   , -4955.17    , array([ 0.487486   ,  0.132513   ,  8.37663e-27,  2.19895e-20,  0.0484306  ])
22759   , -4955.32    , array([ 0.487486   ,  0.13238    ,  8.38502e-27,  2.19895e-20,  0.0484306  ])
22760   , -4955.32    , array([ 0.487486   ,  0.13238    ,  8.37663e-27,  2.20115e-20,  0.0484306  ])
22761   , -4961.64    , array([ 0.487486   ,  0.13238    ,  8.37663e-27,  2.19895e-20,  0.0484791  ])
22762   , -4897.21    , array([ 0.489528   ,  0.13184    ,  8.37663e-27,  2.19895e-20,  0.0481842  ])
22763   , -4897.21    , array([ 0.489528   ,  0.13184    ,  8.37663e-27,  2.19895e-20,  0.0481842  ])
22764   , -4890.82    , array([ 0.490017   ,  0.13184    ,  8.37663e-27,  2.19895e-20,  0.0481842  ])
22765   , -4897.07    , array([ 0.489528   ,  0.131972   ,  8.37663e-27,  2.19895e-20,  0.0481842  ])
22766   , -4897.21    , array([ 0.489528   ,  0.13184    ,  8.38502e-27,  2.19895e-20,  0.0481842  ])
22767   , -4897.21    , array([ 0.489528   ,  0.13184    ,  8.37663e-27,  2.20115e-20,  0.0481842  ])
22768   , -4903.42    , array([ 0.489528   ,  0.13184    ,  8.37663e-27,  2.19895e-20,  0.0482324  ])
22769   , -4672.71    , array([ 0.497778   ,  0.129703   ,  8.37663e-27,  2.19895e-20,  0.0472109  ])
22770   , -4672.71    , array([ 0.497778   ,  0.129703   ,  8.37663e-27,  2.19895e-20,  0.0472109  ])
22771   , -4666.68    , array([ 0.498276   ,  0.129703   ,  8.37663e-27,  2.19895e-20,  0.0472109  ])
22772   , -4672.64    , array([ 0.497778   ,  0.129833   ,  8.37663e-27,  2.19895e-20,  0.0472109  ])
22773   , -4672.71    , array([ 0.497778   ,  0.129703   ,  8.38502e-27,  2.19895e-20,  0.0472109  ])
22774   , -4672.71    , array([ 0.497778   ,  0.129703   ,  8.37663e-27,  2.20115e-20,  0.0472109  ])
22775   , -4678.55    , array([ 0.497778   ,  0.129703   ,  8.37663e-27,  2.19895e-20,  0.0472581  ])
22776   , -3894.07    , array([ 0.532194   ,  0.121495   ,  8.37663e-27,  2.19895e-20,  0.0435105  ])
22777   , -3894.07    , array([ 0.532194   ,  0.121495   ,  8.37663e-27,  2.19895e-20,  0.0435105  ])
22778   , -3889.28    , array([ 0.532726   ,  0.121495   ,  8.37663e-27,  2.19895e-20,  0.0435105  ])
22779   , -3894.27    , array([ 0.532194   ,  0.121616   ,  8.37663e-27,  2.19895e-20,  0.0435105  ])
22780   , -3894.07    , array([ 0.532194   ,  0.121495   ,  8.38502e-27,  2.19895e-20,  0.0435105  ])
22781   , -3894.07    , array([ 0.532194   ,  0.121495   ,  8.37663e-27,  2.20115e-20,  0.0435105  ])
22782   , -3898.45    , array([ 0.532194   ,  0.121495   ,  8.37663e-27,  2.19895e-20,  0.043554   ])
22783   , -2418.41    , array([ 0.652178   ,  0.0954901  ,  8.37663e-27,  2.19895e-20,  0.033685   ])
22784   , -2418.41    , array([ 0.652178   ,  0.0954901  ,  8.37663e-27,  2.19895e-20,  0.033685   ])
22785   , -2416.27    , array([ 0.652831   ,  0.0954901  ,  8.37663e-27,  2.19895e-20,  0.033685   ])
22786   , -2418.77    , array([ 0.652178   ,  0.0955856  ,  8.37663e-27,  2.19895e-20,  0.033685   ])
22787   , -2418.41    , array([ 0.652178   ,  0.0954901  ,  8.38502e-27,  2.19895e-20,  0.033685   ])
22788   , -2418.41    , array([ 0.652178   ,  0.0954901  ,  8.37663e-27,  2.20115e-20,  0.033685   ])
22789   , -2420.04    , array([ 0.652178   ,  0.0954901  ,  8.37663e-27,  2.19895e-20,  0.0337187  ])
22790   , -1902.38    , array([ 0.789494   ,  0.0802316  ,  8.37663e-27,  2.19895e-20,  0.0284877  ])
22791   , -1902.38    , array([ 0.789494   ,  0.0802316  ,  8.37663e-27,  2.19895e-20,  0.0284877  ])
22792   , -1901.39    , array([ 0.790284   ,  0.0802316  ,  8.37663e-27,  2.19895e-20,  0.0284877  ])
22793   , -1902.51    , array([ 0.789494   ,  0.0803119  ,  8.37663e-27,  2.19895e-20,  0.0284877  ])
22794   , -1902.38    , array([ 0.789494   ,  0.0802316  ,  8.38502e-27,  2.19895e-20,  0.0284877  ])
22795   , -1902.38    , array([ 0.789494   ,  0.0802316  ,  8.37663e-27,  2.20115e-20,  0.0284877  ])
22796   , -1903.11    , array([ 0.789494   ,  0.0802316  ,  8.37663e-27,  2.19895e-20,  0.0285162  ])
22797   , -1713.99    , array([ 0.957273   ,  0.0723517  ,  8.37663e-27,  2.19895e-20,  0.0257947  ])
22798   , -1713.99    , array([ 0.957273   ,  0.0723517  ,  8.37663e-27,  2.19895e-20,  0.0257947  ])
22799   , -1713.55    , array([ 0.958231   ,  0.0723517  ,  8.37663e-27,  2.19895e-20,  0.0257947  ])
22800   , -1714.02    , array([ 0.957273   ,  0.0724241  ,  8.37663e-27,  2.19895e-20,  0.0257947  ])
22801   , -1713.99    , array([ 0.957273   ,  0.0723517  ,  8.38502e-27,  2.19895e-20,  0.0257947  ])
22802   , -1713.99    , array([ 0.957273   ,  0.0723517  ,  8.37663e-27,  2.20115e-20,  0.0257947  ])
22803   , -1714.31    , array([ 0.957273   ,  0.0723517  ,  8.37663e-27,  2.19895e-20,  0.0258205  ])
22804   , -1652.34    , array([ 1.13792    ,  0.0688912  ,  8.37663e-27,  2.19895e-20,  0.0246048  ])
22805   , -1652.34    , array([ 1.13792    ,  0.0688912  ,  8.37663e-27,  2.19895e-20,  0.0246048  ])
22806   , -1652.15    , array([ 1.13906    ,  0.0688912  ,  8.37663e-27,  2.19895e-20,  0.0246048  ])
22807   , -1652.34    , array([ 1.13792    ,  0.0689601  ,  8.37663e-27,  2.19895e-20,  0.0246048  ])
22808   , -1652.34    , array([ 1.13792    ,  0.0688912  ,  8.38502e-27,  2.19895e-20,  0.0246048  ])
22809   , -1652.34    , array([ 1.13792    ,  0.0688912  ,  8.37663e-27,  2.20115e-20,  0.0246048  ])
22810   , -1652.45    , array([ 1.13792    ,  0.0688912  ,  8.37663e-27,  2.19895e-20,  0.0246295  ])
22811   , -1635.71    , array([ 1.29759    ,  0.067705   ,  8.37663e-27,  2.19895e-20,  0.0242166  ])
22812   , -1635.71    , array([ 1.29759    ,  0.067705   ,  8.37663e-27,  2.19895e-20,  0.0242166  ])
22813   , -1635.65    , array([ 1.29889    ,  0.067705   ,  8.37663e-27,  2.19895e-20,  0.0242166  ])
22814   , -1635.71    , array([ 1.29759    ,  0.0677727  ,  8.37663e-27,  2.19895e-20,  0.0242166  ])
22815   , -1635.71    , array([ 1.29759    ,  0.067705   ,  8.38502e-27,  2.19895e-20,  0.0242166  ])
22816   , -1635.71    , array([ 1.29759    ,  0.067705   ,  8.37663e-27,  2.20115e-20,  0.0242166  ])
22817   , -1635.74    , array([ 1.29759    ,  0.067705   ,  8.37663e-27,  2.19895e-20,  0.0242409  ])
22818   , -1632.82    , array([ 1.39655    ,  0.0675184  ,  8.37663e-27,  2.19895e-20,  0.0241697  ])
22819   , -1632.82    , array([ 1.39655    ,  0.0675184  ,  8.37663e-27,  2.19895e-20,  0.0241697  ])
22820   , -1632.81    , array([ 1.39795    ,  0.0675184  ,  8.37663e-27,  2.19895e-20,  0.0241697  ])
22821   , -1632.82    , array([ 1.39655    ,  0.067586   ,  8.37663e-27,  2.19895e-20,  0.0241697  ])
22822   , -1632.82    , array([ 1.39655    ,  0.0675184  ,  8.38502e-27,  2.19895e-20,  0.0241697  ])
22823   , -1632.82    , array([ 1.39655    ,  0.0675184  ,  8.37663e-27,  2.20115e-20,  0.0241697  ])
22824   , -1632.83    , array([ 1.39655    ,  0.0675184  ,  8.37663e-27,  2.19895e-20,  0.0241939  ])
22825   , -1632.58    , array([ 1.43102    ,  0.0675716  ,  8.37663e-27,  2.19895e-20,  0.0241962  ])
22826   , -1632.58    , array([ 1.43102    ,  0.0675716  ,  8.37663e-27,  2.19895e-20,  0.0241962  ])
22827   , -1632.58    , array([ 1.43245    ,  0.0675716  ,  8.37663e-27,  2.19895e-20,  0.0241962  ])
22828   , -1632.58    , array([ 1.43102    ,  0.0676392  ,  8.37663e-27,  2.19895e-20,  0.0241962  ])
22829   , -1632.58    , array([ 1.43102    ,  0.0675716  ,  8.38502e-27,  2.19895e-20,  0.0241962  ])
22830   , -1632.58    , array([ 1.43102    ,  0.0675716  ,  8.37663e-27,  2.20115e-20,  0.0241962  ])
22831   , -1632.58    , array([ 1.43102    ,  0.0675716  ,  8.37663e-27,  2.19895e-20,  0.0242204  ])
22832   , -1632.55    , array([ 1.43609    ,  0.0676143  ,  8.37663e-27,  2.19895e-20,  0.0242129  ])
22833   , -1632.55    , array([ 1.43609    ,  0.0676143  ,  8.37663e-27,  2.19895e-20,  0.0242129  ])
22834   , -1632.55    , array([ 1.43753    ,  0.0676143  ,  8.37663e-27,  2.19895e-20,  0.0242129  ])
22835   , -1632.55    , array([ 1.43609    ,  0.067682   ,  8.37663e-27,  2.19895e-20,  0.0242129  ])
22836   , -1632.55    , array([ 1.43609    ,  0.0676143  ,  8.38502e-27,  2.19895e-20,  0.0242129  ])
22837   , -1632.55    , array([ 1.43609    ,  0.0676143  ,  8.37663e-27,  2.20115e-20,  0.0242129  ])
22838   , -1632.55    , array([ 1.43609    ,  0.0676143  ,  8.37663e-27,  2.19895e-20,  0.0242371  ])
22839   , -1632.54    , array([ 1.43651    ,  0.0676345  ,  8.37663e-27,  2.19895e-20,  0.0242204  ])
22840   , -1632.54    , array([ 1.43651    ,  0.0676345  ,  8.37663e-27,  2.19895e-20,  0.0242204  ])
22841   , -1632.54    , array([ 1.43795    ,  0.0676345  ,  8.37663e-27,  2.19895e-20,  0.0242204  ])
22842   , -1632.54    , array([ 1.43651    ,  0.0677021  ,  8.37663e-27,  2.19895e-20,  0.0242204  ])
22843   , -1632.54    , array([ 1.43651    ,  0.0676345  ,  8.38502e-27,  2.19895e-20,  0.0242204  ])
22844   , -1632.54    , array([ 1.43651    ,  0.0676345  ,  8.37663e-27,  2.20115e-20,  0.0242204  ])
22845   , -1632.54    , array([ 1.43651    ,  0.0676345  ,  8.37663e-27,  2.19895e-20,  0.0242446  ])
22846   , -1632.54    , array([ 1.43656    ,  0.0676501  ,  8.37663e-27,  2.19895e-20,  0.0242261  ])
22847   , -1632.54    , array([ 1.43656    ,  0.0676501  ,  8.37663e-27,  2.19895e-20,  0.0242261  ])
22848   , -1632.54    , array([ 1.43799    ,  0.0676501  ,  8.37663e-27,  2.19895e-20,  0.0242261  ])
22849   , -1632.54    , array([ 1.43656    ,  0.0677178  ,  8.37663e-27,  2.19895e-20,  0.0242261  ])
22850   , -1632.54    , array([ 1.43656    ,  0.0676501  ,  8.38502e-27,  2.19895e-20,  0.0242261  ])
22851   , -1632.54    , array([ 1.43656    ,  0.0676501  ,  8.37663e-27,  2.20115e-20,  0.0242261  ])
22852   , -1632.54    , array([ 1.43656    ,  0.0676501  ,  8.37663e-27,  2.19895e-20,  0.0242504  ])
22853   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22854   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22855   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22856   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22857   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22858   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22859   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22860   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242263  ])
22861   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242263  ])
22862   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242263  ])
22863   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242263  ])
22864   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242263  ])
22865   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242263  ])
22866   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22867   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22868   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22869   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22870   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22871   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22872   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22873   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22874   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22875   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22876   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22877   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22878   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22879   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22880   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22881   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22882   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22883   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22884   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22885   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22886   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22887   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22888   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22889   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22890   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22891   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22892   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22893   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22894   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22895   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22896   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22897   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22898   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22899   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22900   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22901   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22902   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22903   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22904   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22905   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22906   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22907   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22908   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22909   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22910   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22911   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22912   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22913   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22914   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22915   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22916   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22917   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22918   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22919   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22920   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22921   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22922   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22923   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22924   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22925   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22926   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22927   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22928   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22929   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22930   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22931   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22932   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22933   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22934   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22935   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22936   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
