247641  , -78223.7    , array([ 0.279946   ,  0.0290796  ,  4.78108e-76,  5.42611e-58,  2.01591e-05])
247665  , -75679.5    , array([ 0.266698   ,  0.0146255  ,  4.78108e-76,  5.42611e-58,  4.21576e-05])
247666  , -75676.3    , array([ 0.266698   ,  0.0146109  ,  4.78587e-76,  5.42611e-58,  4.21576e-05])
247667  , -75676.3    , array([ 0.266698   ,  0.0146109  ,  4.78108e-76,  5.43154e-58,  4.21576e-05])
247668  , -75673      , array([ 0.266698   ,  0.0146109  ,  4.78108e-76,  5.42611e-58,  4.21998e-05])
247669  , -75675.8    , array([ 0.266696   ,  0.0146097  ,  4.78108e-76,  5.42611e-58,  4.21615e-05])
247670  , -75675.8    , array([ 0.266696   ,  0.0146097  ,  4.78108e-76,  5.42611e-58,  4.21615e-05])
247671  , -75675.9    , array([ 0.266963   ,  0.0146097  ,  4.78108e-76,  5.42611e-58,  4.21615e-05])
247672  , -75679      , array([ 0.266696   ,  0.0146243  ,  4.78108e-76,  5.42611e-58,  4.21615e-05])
247673  , -75675.8    , array([ 0.266696   ,  0.0146097  ,  4.78587e-76,  5.42611e-58,  4.21615e-05])
247674  , -75675.8    , array([ 0.266696   ,  0.0146097  ,  4.78108e-76,  5.43154e-58,  4.21615e-05])
247675  , -75672.5    , array([ 0.266696   ,  0.0146097  ,  4.78108e-76,  5.42611e-58,  4.22037e-05])
247676  , -40058.2    , array([ 0.242056   ,  0.00368917 ,  4.78108e-76,  5.42611e-58,  0.000184335])
247677  , -40058.2    , array([ 0.242056   ,  0.00368917 ,  4.78108e-76,  5.42611e-58,  0.000184335])
247678  , -40058.4    , array([ 0.242298   ,  0.00368917 ,  4.78108e-76,  5.42611e-58,  0.000184335])
247679  , -40083.2    , array([ 0.242056   ,  0.00369286 ,  4.78108e-76,  5.42611e-58,  0.000184335])
247680  , -40058.2    , array([ 0.242056   ,  0.00368917 ,  4.78587e-76,  5.42611e-58,  0.000184335])
247681  , -40058.2    , array([ 0.242056   ,  0.00368917 ,  4.78108e-76,  5.43154e-58,  0.000184335])
247682  , -40032.8    , array([ 0.242056   ,  0.00368917 ,  4.78108e-76,  5.42611e-58,  0.000184519])
247683  , -40049.5    , array([ 0.242053   ,  0.00368856 ,  4.78108e-76,  5.42611e-58,  0.000184367])
247684  , -40049.5    , array([ 0.242053   ,  0.00368856 ,  4.78108e-76,  5.42611e-58,  0.000184367])
247685  , -40049.8    , array([ 0.242296   ,  0.00368856 ,  4.78108e-76,  5.42611e-58,  0.000184367])
247686  , -40074.6    , array([ 0.242053   ,  0.00369225 ,  4.78108e-76,  5.42611e-58,  0.000184367])
247687  , -40049.5    , array([ 0.242053   ,  0.00368856 ,  4.78587e-76,  5.42611e-58,  0.000184367])
247688  , -40049.5    , array([ 0.242053   ,  0.00368856 ,  4.78108e-76,  5.43154e-58,  0.000184367])
247689  , -40024.2    , array([ 0.242053   ,  0.00368856 ,  4.78108e-76,  5.42611e-58,  0.000184552])
247690  , -40040.9    , array([ 0.242051   ,  0.00368796 ,  4.78108e-76,  5.42611e-58,  0.0001844  ])
247691  , -40040.9    , array([ 0.242051   ,  0.00368796 ,  4.78108e-76,  5.42611e-58,  0.0001844  ])
247692  , -40041.2    , array([ 0.242293   ,  0.00368796 ,  4.78108e-76,  5.42611e-58,  0.0001844  ])
247693  , -40066      , array([ 0.242051   ,  0.00369165 ,  4.78108e-76,  5.42611e-58,  0.0001844  ])
247694  , -40040.9    , array([ 0.242051   ,  0.00368796 ,  4.78587e-76,  5.42611e-58,  0.0001844  ])
247695  , -40040.9    , array([ 0.242051   ,  0.00368796 ,  4.78108e-76,  5.43154e-58,  0.0001844  ])
247696  , -40015.6    , array([ 0.242051   ,  0.00368796 ,  4.78108e-76,  5.42611e-58,  0.000184584])
247697  , -6392.88    , array([ 0.230601   ,  0.00185354 ,  4.78108e-76,  5.42611e-58,  0.000385504])
247698  , -6392.88    , array([ 0.230601   ,  0.00185354 ,  4.78108e-76,  5.42611e-58,  0.000385504])
247699  , -6392.96    , array([ 0.230831   ,  0.00185354 ,  4.78108e-76,  5.42611e-58,  0.000385504])
247700  , -6407.16    , array([ 0.230601   ,  0.00185539 ,  4.78108e-76,  5.42611e-58,  0.000385504])
247701  , -6392.88    , array([ 0.230601   ,  0.00185354 ,  4.78587e-76,  5.42611e-58,  0.000385504])
247702  , -6392.88    , array([ 0.230601   ,  0.00185354 ,  4.78108e-76,  5.43154e-58,  0.000385504])
247703  , -6378.54    , array([ 0.230601   ,  0.00185354 ,  4.78108e-76,  5.42611e-58,  0.00038589 ])
247704  , -2627.84    , array([ 0.226806   ,  0.00146451 ,  4.78108e-76,  5.42611e-58,  0.000496243])
247705  , -2627.84    , array([ 0.226806   ,  0.00146451 ,  4.78108e-76,  5.42611e-58,  0.000496243])
247706  , -2627.88    , array([ 0.227033   ,  0.00146451 ,  4.78108e-76,  5.42611e-58,  0.000496243])
247707  , -2628.28    , array([ 0.226806   ,  0.00146598 ,  4.78108e-76,  5.42611e-58,  0.000496243])
247708  , -2627.84    , array([ 0.226806   ,  0.00146451 ,  4.78587e-76,  5.42611e-58,  0.000496243])
247709  , -2627.84    , array([ 0.226806   ,  0.00146451 ,  4.78108e-76,  5.43154e-58,  0.000496243])
247710  , -2627.35    , array([ 0.226806   ,  0.00146451 ,  4.78108e-76,  5.42611e-58,  0.00049674 ])
247718  , -2627.79    , array([ 0.226769   ,  0.00146481 ,  4.78108e-76,  5.42611e-58,  0.000496376])
247719  , -2627.79    , array([ 0.226769   ,  0.00146481 ,  4.78108e-76,  5.42611e-58,  0.000496376])
247720  , -2627.83    , array([ 0.226996   ,  0.00146481 ,  4.78108e-76,  5.42611e-58,  0.000496376])
247721  , -2628.22    , array([ 0.226769   ,  0.00146628 ,  4.78108e-76,  5.42611e-58,  0.000496376])
247722  , -2627.79    , array([ 0.226769   ,  0.00146481 ,  4.78587e-76,  5.42611e-58,  0.000496376])
247723  , -2627.79    , array([ 0.226769   ,  0.00146481 ,  4.78108e-76,  5.43154e-58,  0.000496376])
247724  , -2627.3     , array([ 0.226769   ,  0.00146481 ,  4.78108e-76,  5.42611e-58,  0.000496873])
247725  , -2627.75    , array([ 0.226745   ,  0.00146501 ,  4.78108e-76,  5.42611e-58,  0.000496461])
247726  , -2627.75    , array([ 0.226745   ,  0.00146501 ,  4.78108e-76,  5.42611e-58,  0.000496461])
247727  , -2627.79    , array([ 0.226972   ,  0.00146501 ,  4.78108e-76,  5.42611e-58,  0.000496461])
247728  , -2628.19    , array([ 0.226745   ,  0.00146647 ,  4.78108e-76,  5.42611e-58,  0.000496461])
247729  , -2627.75    , array([ 0.226745   ,  0.00146501 ,  4.78587e-76,  5.42611e-58,  0.000496461])
247730  , -2627.75    , array([ 0.226745   ,  0.00146501 ,  4.78108e-76,  5.43154e-58,  0.000496461])
247731  , -2627.26    , array([ 0.226745   ,  0.00146501 ,  4.78108e-76,  5.42611e-58,  0.000496958])
247739  , -2627.74    , array([ 0.226736   ,  0.00146508 ,  4.78108e-76,  5.42611e-58,  0.000496494])
247740  , -2627.74    , array([ 0.226736   ,  0.00146508 ,  4.78108e-76,  5.42611e-58,  0.000496494])
247741  , -2627.78    , array([ 0.226963   ,  0.00146508 ,  4.78108e-76,  5.42611e-58,  0.000496494])
247742  , -2628.17    , array([ 0.226736   ,  0.00146655 ,  4.78108e-76,  5.42611e-58,  0.000496494])
247743  , -2627.74    , array([ 0.226736   ,  0.00146508 ,  4.78587e-76,  5.42611e-58,  0.000496494])
247744  , -2627.74    , array([ 0.226736   ,  0.00146508 ,  4.78108e-76,  5.43154e-58,  0.000496494])
247745  , -2627.25    , array([ 0.226736   ,  0.00146508 ,  4.78108e-76,  5.42611e-58,  0.000496991])
247746  , -2627.73    , array([ 0.22673    ,  0.00146513 ,  4.78108e-76,  5.42611e-58,  0.000496515])
247747  , -2627.73    , array([ 0.22673    ,  0.00146513 ,  4.78108e-76,  5.42611e-58,  0.000496515])
247748  , -2627.77    , array([ 0.226957   ,  0.00146513 ,  4.78108e-76,  5.42611e-58,  0.000496515])
247749  , -2628.16    , array([ 0.22673    ,  0.0014666  ,  4.78108e-76,  5.42611e-58,  0.000496515])
247750  , -2627.73    , array([ 0.22673    ,  0.00146513 ,  4.78587e-76,  5.42611e-58,  0.000496515])
247751  , -2627.73    , array([ 0.22673    ,  0.00146513 ,  4.78108e-76,  5.43154e-58,  0.000496515])
247752  , -2627.24    , array([ 0.22673    ,  0.00146513 ,  4.78108e-76,  5.42611e-58,  0.000497012])
247753  , -6.15113e+06, array([ 0.00238484 ,  0.455464   ,  4.78108e-76,  5.42611e-58,  0.86085    ])
247754  , -6.15113e+06, array([ 0.00238484 ,  0.455464   ,  4.78108e-76,  5.42611e-58,  0.86085    ])
247755  , -6.15082e+06, array([ 0.00238723 ,  0.455464   ,  4.78108e-76,  5.42611e-58,  0.86085    ])
247756  , -6.15135e+06, array([ 0.00238484 ,  0.45592    ,  4.78108e-76,  5.42611e-58,  0.86085    ])
247757  , -6.15112e+06, array([ 0.00238484 ,  0.455464   ,  4.78587e-76,  5.42611e-58,  0.86085    ])
247758  , -6.15109e+06, array([ 0.00238484 ,  0.455464   ,  4.78108e-76,  5.43154e-58,  0.86085    ])
247759  , -6.15114e+06, array([ 0.00238484 ,  0.455464   ,  4.78108e-76,  5.42611e-58,  0.861712   ])
247760  , -2627.66    , array([ 0.226686   ,  0.00146549 ,  4.78108e-76,  5.42611e-58,  0.000496673])
247761  , -2627.66    , array([ 0.226686   ,  0.00146549 ,  4.78108e-76,  5.42611e-58,  0.000496673])
247762  , -2627.7     , array([ 0.226913   ,  0.00146549 ,  4.78108e-76,  5.42611e-58,  0.000496673])
247763  , -2628.1     , array([ 0.226686   ,  0.00146695 ,  4.78108e-76,  5.42611e-58,  0.000496673])
247764  , -2627.66    , array([ 0.226686   ,  0.00146549 ,  4.78587e-76,  5.42611e-58,  0.000496673])
247765  , -2627.66    , array([ 0.226686   ,  0.00146549 ,  4.78108e-76,  5.43154e-58,  0.000496673])
247766  , -2627.18    , array([ 0.226686   ,  0.00146549 ,  4.78108e-76,  5.42611e-58,  0.00049717 ])
247767  , -2627.62    , array([ 0.226658   ,  0.00146572 ,  4.78108e-76,  5.42611e-58,  0.000496774])
247768  , -2627.62    , array([ 0.226658   ,  0.00146572 ,  4.78108e-76,  5.42611e-58,  0.000496774])
247769  , -2627.66    , array([ 0.226885   ,  0.00146572 ,  4.78108e-76,  5.42611e-58,  0.000496774])
247770  , -2628.05    , array([ 0.226658   ,  0.00146718 ,  4.78108e-76,  5.42611e-58,  0.000496774])
247771  , -2627.62    , array([ 0.226658   ,  0.00146572 ,  4.78587e-76,  5.42611e-58,  0.000496774])
247772  , -2627.62    , array([ 0.226658   ,  0.00146572 ,  4.78108e-76,  5.43154e-58,  0.000496774])
247773  , -2627.14    , array([ 0.226658   ,  0.00146572 ,  4.78108e-76,  5.42611e-58,  0.000497271])
247774  , -73930.9    , array([ 0.0232496  ,  0.0258376  ,  4.78108e-76,  5.42611e-58,  0.0206797  ])
247775  , -73930.9    , array([ 0.0232496  ,  0.0258376  ,  4.78108e-76,  5.42611e-58,  0.0206797  ])
247776  , -73868.9    , array([ 0.0232729  ,  0.0258376  ,  4.78108e-76,  5.42611e-58,  0.0206797  ])
247777  , -73923.7    , array([ 0.0232496  ,  0.0258634  ,  4.78108e-76,  5.42611e-58,  0.0206797  ])
247778  , -73930.9    , array([ 0.0232496  ,  0.0258376  ,  4.78587e-76,  5.42611e-58,  0.0206797  ])
247779  , -73930.9    , array([ 0.0232496  ,  0.0258376  ,  4.78108e-76,  5.43154e-58,  0.0206797  ])
247780  , -73994.6    , array([ 0.0232496  ,  0.0258376  ,  4.78108e-76,  5.42611e-58,  0.0207003  ])
247781  , -3033.7     , array([ 0.135716   ,  0.00279722 ,  4.78108e-76,  5.42611e-58,  0.0011505  ])
247782  , -3033.7     , array([ 0.135716   ,  0.00279722 ,  4.78108e-76,  5.42611e-58,  0.0011505  ])
247783  , -3033.7     , array([ 0.135852   ,  0.00279722 ,  4.78108e-76,  5.42611e-58,  0.0011505  ])
247784  , -3027.79    , array([ 0.135716   ,  0.00280002 ,  4.78108e-76,  5.42611e-58,  0.0011505  ])
247785  , -3033.7     , array([ 0.135716   ,  0.00279722 ,  4.78587e-76,  5.42611e-58,  0.0011505  ])
247786  , -3033.7     , array([ 0.135716   ,  0.00279722 ,  4.78108e-76,  5.43154e-58,  0.0011505  ])
247787  , -3039.5     , array([ 0.135716   ,  0.00279722 ,  4.78108e-76,  5.42611e-58,  0.00115165 ])
247788  , -2614.29    , array([ 0.210503   ,  0.00160885 ,  4.78108e-76,  5.42611e-58,  0.000560716])
247789  , -2614.29    , array([ 0.210503   ,  0.00160885 ,  4.78108e-76,  5.42611e-58,  0.000560716])
247790  , -2614.34    , array([ 0.210713   ,  0.00160885 ,  4.78108e-76,  5.42611e-58,  0.000560716])
247791  , -2613.82    , array([ 0.210503   ,  0.00161046 ,  4.78108e-76,  5.42611e-58,  0.000560716])
247792  , -2614.29    , array([ 0.210503   ,  0.00160885 ,  4.78587e-76,  5.42611e-58,  0.000560716])
247793  , -2614.29    , array([ 0.210503   ,  0.00160885 ,  4.78108e-76,  5.43154e-58,  0.000560716])
247794  , -2614.7     , array([ 0.210503   ,  0.00160885 ,  4.78108e-76,  5.42611e-58,  0.000561277])
247795  , -2574.6     , array([ 0.156974   ,  0.00205892 ,  4.78108e-76,  5.42611e-58,  0.000720673])
247796  , -2574.6     , array([ 0.156974   ,  0.00205892 ,  4.78108e-76,  5.42611e-58,  0.000720673])
247797  , -2574.65    , array([ 0.157131   ,  0.00205892 ,  4.78108e-76,  5.42611e-58,  0.000720673])
247798  , -2573.98    , array([ 0.156974   ,  0.00206098 ,  4.78108e-76,  5.42611e-58,  0.000720673])
247799  , -2574.6     , array([ 0.156974   ,  0.00205892 ,  4.78587e-76,  5.42611e-58,  0.000720673])
247800  , -2574.6     , array([ 0.156974   ,  0.00205892 ,  4.78108e-76,  5.43154e-58,  0.000720673])
247801  , -2575.13    , array([ 0.156974   ,  0.00205892 ,  4.78108e-76,  5.42611e-58,  0.000721394])
247802  , -3300.8     , array([ 0.0485406  ,  0.0055224  ,  4.78108e-76,  5.42611e-58,  0.00196662 ])
247803  , -3300.8     , array([ 0.0485406  ,  0.0055224  ,  4.78108e-76,  5.42611e-58,  0.00196662 ])
247804  , -3298.82    , array([ 0.0485892  ,  0.0055224  ,  4.78108e-76,  5.42611e-58,  0.00196662 ])
247805  , -3299.67    , array([ 0.0485406  ,  0.00552792 ,  4.78108e-76,  5.42611e-58,  0.00196662 ])
247806  , -3300.8     , array([ 0.0485406  ,  0.0055224  ,  4.78587e-76,  5.42611e-58,  0.00196662 ])
247807  , -3300.8     , array([ 0.0485406  ,  0.0055224  ,  4.78108e-76,  5.43154e-58,  0.00196662 ])
247808  , -3303.74    , array([ 0.0485406  ,  0.0055224  ,  4.78108e-76,  5.42611e-58,  0.00196859 ])
247809  , -2530.71    , array([ 0.112989   ,  0.00271439 ,  4.78108e-76,  5.42611e-58,  0.000954711])
247810  , -2530.71    , array([ 0.112989   ,  0.00271439 ,  4.78108e-76,  5.42611e-58,  0.000954711])
247811  , -2530.73    , array([ 0.113102   ,  0.00271439 ,  4.78108e-76,  5.42611e-58,  0.000954711])
247812  , -2529.91    , array([ 0.112989   ,  0.00271711 ,  4.78108e-76,  5.42611e-58,  0.000954711])
247813  , -2530.71    , array([ 0.112989   ,  0.00271439 ,  4.78587e-76,  5.42611e-58,  0.000954711])
247814  , -2530.71    , array([ 0.112989   ,  0.00271439 ,  4.78108e-76,  5.43154e-58,  0.000954711])
247815  , -2531.44    , array([ 0.112989   ,  0.00271439 ,  4.78108e-76,  5.42611e-58,  0.000955666])
247816  , -12173.1    , array([ 0.0677204  ,  0.0300448  ,  4.78108e-76,  5.42611e-58,  0.0109058  ])
247817  , -12173.1    , array([ 0.0677204  ,  0.0300448  ,  4.78108e-76,  5.42611e-58,  0.0109058  ])
247818  , -12157.4    , array([ 0.0677882  ,  0.0300448  ,  4.78108e-76,  5.42611e-58,  0.0109058  ])
247819  , -12174.1    , array([ 0.0677204  ,  0.0300749  ,  4.78108e-76,  5.42611e-58,  0.0109058  ])
247820  , -12173.1    , array([ 0.0677204  ,  0.0300448  ,  4.78587e-76,  5.42611e-58,  0.0109058  ])
247821  , -12173.1    , array([ 0.0677204  ,  0.0300448  ,  4.78108e-76,  5.43154e-58,  0.0109058  ])
247822  , -12186.5    , array([ 0.0677204  ,  0.0300448  ,  4.78108e-76,  5.42611e-58,  0.0109167  ])
247823  , -2516.34    , array([ 0.101877   ,  0.00441389 ,  4.78108e-76,  5.42611e-58,  0.00156239 ])
247824  , -2516.34    , array([ 0.101877   ,  0.00441389 ,  4.78108e-76,  5.42611e-58,  0.00156239 ])
247825  , -2516.15    , array([ 0.101979   ,  0.00441389 ,  4.78108e-76,  5.42611e-58,  0.00156239 ])
247826  , -2515.33    , array([ 0.101877   ,  0.0044183  ,  4.78108e-76,  5.42611e-58,  0.00156239 ])
247827  , -2516.34    , array([ 0.101877   ,  0.00441389 ,  4.78587e-76,  5.42611e-58,  0.00156239 ])
247828  , -2516.34    , array([ 0.101877   ,  0.00441389 ,  4.78108e-76,  5.43154e-58,  0.00156239 ])
247829  , -2517.42    , array([ 0.101877   ,  0.00441389 ,  4.78108e-76,  5.42611e-58,  0.00156395 ])
247830  , -2515.84    , array([ 0.108934   ,  0.0032227  ,  4.78108e-76,  5.42611e-58,  0.00113605 ])
247831  , -2515.84    , array([ 0.108934   ,  0.0032227  ,  4.78108e-76,  5.42611e-58,  0.00113605 ])
247832  , -2515.81    , array([ 0.109043   ,  0.0032227  ,  4.78108e-76,  5.42611e-58,  0.00113605 ])
247833  , -2514.96    , array([ 0.108934   ,  0.00322593 ,  4.78108e-76,  5.42611e-58,  0.00113605 ])
247834  , -2515.84    , array([ 0.108934   ,  0.0032227  ,  4.78587e-76,  5.42611e-58,  0.00113605 ])
247835  , -2515.84    , array([ 0.108934   ,  0.0032227  ,  4.78108e-76,  5.43154e-58,  0.00113605 ])
247836  , -2516.66    , array([ 0.108934   ,  0.0032227  ,  4.78108e-76,  5.42611e-58,  0.00113718 ])
247837  , -2463.98    , array([ 0.14157    ,  0.00531245 ,  4.78108e-76,  5.42611e-58,  0.00187976 ])
247838  , -2463.98    , array([ 0.14157    ,  0.00531245 ,  4.78108e-76,  5.42611e-58,  0.00187976 ])
247839  , -2463.87    , array([ 0.141712   ,  0.00531245 ,  4.78108e-76,  5.42611e-58,  0.00187976 ])
247840  , -2463.03    , array([ 0.14157    ,  0.00531776 ,  4.78108e-76,  5.42611e-58,  0.00187976 ])
247841  , -2463.98    , array([ 0.14157    ,  0.00531245 ,  4.78587e-76,  5.42611e-58,  0.00187976 ])
247842  , -2463.98    , array([ 0.14157    ,  0.00531245 ,  4.78108e-76,  5.43154e-58,  0.00187976 ])
247843  , -2464.89    , array([ 0.14157    ,  0.00531245 ,  4.78108e-76,  5.42611e-58,  0.00188164 ])
247844  , -2198.37    , array([ 0.403834   ,  0.0392277  ,  4.78108e-76,  5.42611e-58,  0.0140905  ])
247845  , -2198.37    , array([ 0.403834   ,  0.0392277  ,  4.78108e-76,  5.42611e-58,  0.0140905  ])
247846  , -2197.13    , array([ 0.404238   ,  0.0392277  ,  4.78108e-76,  5.42611e-58,  0.0140905  ])
247847  , -2197.66    , array([ 0.403834   ,  0.039267   ,  4.78108e-76,  5.42611e-58,  0.0140905  ])
247848  , -2198.37    , array([ 0.403834   ,  0.0392277  ,  4.78587e-76,  5.42611e-58,  0.0140905  ])
247849  , -2198.37    , array([ 0.403834   ,  0.0392277  ,  4.78108e-76,  5.43154e-58,  0.0140905  ])
247850  , -2199.74    , array([ 0.403834   ,  0.0392277  ,  4.78108e-76,  5.42611e-58,  0.0141046  ])
247858  , -2198.37    , array([ 0.403836   ,  0.0392281  ,  4.78108e-76,  5.42611e-58,  0.0140906  ])
247859  , -2198.37    , array([ 0.403836   ,  0.0392281  ,  4.78108e-76,  5.42611e-58,  0.0140906  ])
247860  , -2197.13    , array([ 0.40424    ,  0.0392281  ,  4.78108e-76,  5.42611e-58,  0.0140906  ])
247861  , -2197.66    , array([ 0.403836   ,  0.0392674  ,  4.78108e-76,  5.42611e-58,  0.0140906  ])
247862  , -2198.37    , array([ 0.403836   ,  0.0392281  ,  4.78587e-76,  5.42611e-58,  0.0140906  ])
247863  , -2198.37    , array([ 0.403836   ,  0.0392281  ,  4.78108e-76,  5.43154e-58,  0.0140906  ])
247864  , -2199.73    , array([ 0.403836   ,  0.0392281  ,  4.78108e-76,  5.42611e-58,  0.0141047  ])
247865  , -2198.37    , array([ 0.403837   ,  0.0392283  ,  4.78108e-76,  5.42611e-58,  0.0140907  ])
247866  , -2198.37    , array([ 0.403837   ,  0.0392283  ,  4.78108e-76,  5.42611e-58,  0.0140907  ])
247867  , -2197.13    , array([ 0.404241   ,  0.0392283  ,  4.78108e-76,  5.42611e-58,  0.0140907  ])
247868  , -2197.66    , array([ 0.403837   ,  0.0392675  ,  4.78108e-76,  5.42611e-58,  0.0140907  ])
247869  , -2198.37    , array([ 0.403837   ,  0.0392283  ,  4.78587e-76,  5.42611e-58,  0.0140907  ])
247870  , -2198.37    , array([ 0.403837   ,  0.0392283  ,  4.78108e-76,  5.43154e-58,  0.0140907  ])
247871  , -2199.73    , array([ 0.403837   ,  0.0392283  ,  4.78108e-76,  5.42611e-58,  0.0141048  ])
247872  , -75590.2    , array([ 8.431      ,  7.18956    ,  4.78108e-76,  5.42611e-58,  2.6978     ])
247873  , -75590.2    , array([ 8.431      ,  7.18956    ,  4.78108e-76,  5.42611e-58,  2.6978     ])
247874  , -75576.7    , array([ 8.43943    ,  7.18956    ,  4.78108e-76,  5.42611e-58,  2.6978     ])
247875  , -75594.5    , array([ 8.431      ,  7.19675    ,  4.78108e-76,  5.42611e-58,  2.6978     ])
247876  , -75590.2    , array([ 8.431      ,  7.18956    ,  4.78587e-76,  5.42611e-58,  2.6978     ])
247877  , -75590.2    , array([ 8.431      ,  7.18956    ,  4.78108e-76,  5.43154e-58,  2.6978     ])
247878  , -75631.9    , array([ 8.431      ,  7.18956    ,  4.78108e-76,  5.42611e-58,  2.7005     ])
247879  , -2196.09    , array([ 0.40997    ,  0.0402554  ,  4.78108e-76,  5.42611e-58,  0.0144627  ])
247880  , -2196.09    , array([ 0.40997    ,  0.0402554  ,  4.78108e-76,  5.42611e-58,  0.0144627  ])
247881  , -2194.83    , array([ 0.41038    ,  0.0402554  ,  4.78108e-76,  5.42611e-58,  0.0144627  ])
247882  , -2195.39    , array([ 0.40997    ,  0.0402957  ,  4.78108e-76,  5.42611e-58,  0.0144627  ])
247883  , -2196.09    , array([ 0.40997    ,  0.0402554  ,  4.78587e-76,  5.42611e-58,  0.0144627  ])
247884  , -2196.09    , array([ 0.40997    ,  0.0402554  ,  4.78108e-76,  5.43154e-58,  0.0144627  ])
247885  , -2197.47    , array([ 0.40997    ,  0.0402554  ,  4.78108e-76,  5.42611e-58,  0.0144772  ])
247886  , -2191.16    , array([ 0.413722   ,  0.0406952  ,  4.78108e-76,  5.42611e-58,  0.0146164  ])
247887  , -2191.16    , array([ 0.413722   ,  0.0406952  ,  4.78108e-76,  5.42611e-58,  0.0146164  ])
247888  , -2189.9     , array([ 0.414136   ,  0.0406952  ,  4.78108e-76,  5.42611e-58,  0.0146164  ])
247889  , -2190.47    , array([ 0.413722   ,  0.0407359  ,  4.78108e-76,  5.42611e-58,  0.0146164  ])
247890  , -2191.16    , array([ 0.413722   ,  0.0406952  ,  4.78587e-76,  5.42611e-58,  0.0146164  ])
247891  , -2191.16    , array([ 0.413722   ,  0.0406952  ,  4.78108e-76,  5.43154e-58,  0.0146164  ])
247892  , -2192.52    , array([ 0.413722   ,  0.0406952  ,  4.78108e-76,  5.42611e-58,  0.0146311  ])
247893  , -2171.61    , array([ 0.429081   ,  0.0425031  ,  4.78108e-76,  5.42611e-58,  0.0152478  ])
247894  , -2171.61    , array([ 0.429081   ,  0.0425031  ,  4.78108e-76,  5.42611e-58,  0.0152478  ])
247895  , -2170.35    , array([ 0.42951    ,  0.0425031  ,  4.78108e-76,  5.42611e-58,  0.0152478  ])
247896  , -2170.98    , array([ 0.429081   ,  0.0425457  ,  4.78108e-76,  5.42611e-58,  0.0152478  ])
247897  , -2171.61    , array([ 0.429081   ,  0.0425031  ,  4.78587e-76,  5.42611e-58,  0.0152478  ])
247898  , -2171.61    , array([ 0.429081   ,  0.0425031  ,  4.78108e-76,  5.43154e-58,  0.0152478  ])
247899  , -2172.92    , array([ 0.429081   ,  0.0425031  ,  4.78108e-76,  5.42611e-58,  0.0152631  ])
247900  , -2097.68    , array([ 0.49643    ,  0.0505745  ,  4.78108e-76,  5.42611e-58,  0.0180581  ])
247901  , -2097.68    , array([ 0.49643    ,  0.0505745  ,  4.78108e-76,  5.42611e-58,  0.0180581  ])
247902  , -2096.42    , array([ 0.496927   ,  0.0505745  ,  4.78108e-76,  5.42611e-58,  0.0180581  ])
247903  , -2097.3     , array([ 0.49643    ,  0.0506251  ,  4.78108e-76,  5.42611e-58,  0.0180581  ])
247904  , -2097.68    , array([ 0.49643    ,  0.0505745  ,  4.78587e-76,  5.42611e-58,  0.0180581  ])
247905  , -2097.68    , array([ 0.49643    ,  0.0505745  ,  4.78108e-76,  5.43154e-58,  0.0180581  ])
247906  , -2098.78    , array([ 0.49643    ,  0.0505745  ,  4.78108e-76,  5.42611e-58,  0.0180761  ])
247907  , -1927.4     , array([ 0.70149    ,  0.0710591  ,  4.78108e-76,  5.42611e-58,  0.0252052  ])
