235858  , -78077.6    , array([ 2.95793    ,  0.0185039  ,  3.04922e-16,  1.64974e-37,  1.60026e-05])
235900  , -34343.9    , array([ 2.93122    ,  0.00218375 ,  3.04922e-16,  1.64974e-37,  0.000137198])
235901  , -34343.9    , array([ 2.93122    ,  0.00218375 ,  3.04922e-16,  1.64974e-37,  0.000137198])
235902  , -34343.9    , array([ 2.93415    ,  0.00218375 ,  3.04922e-16,  1.64974e-37,  0.000137198])
235903  , -34370.4    , array([ 2.93122    ,  0.00218594 ,  3.04922e-16,  1.64974e-37,  0.000137198])
235904  , -34343.9    , array([ 2.93122    ,  0.00218375 ,  3.05227e-16,  1.64974e-37,  0.000137198])
235905  , -34343.9    , array([ 2.93122    ,  0.00218375 ,  3.04922e-16,  1.65139e-37,  0.000137198])
235906  , -34317.4    , array([ 2.93122    ,  0.00218375 ,  3.04922e-16,  1.64974e-37,  0.000137335])
235907  , -34334.4    , array([ 2.93122    ,  0.00218336 ,  3.04922e-16,  1.64974e-37,  0.000137222])
235908  , -34334.4    , array([ 2.93122    ,  0.00218336 ,  3.04922e-16,  1.64974e-37,  0.000137222])
235909  , -34334.4    , array([ 2.93415    ,  0.00218336 ,  3.04922e-16,  1.64974e-37,  0.000137222])
235910  , -34360.9    , array([ 2.93122    ,  0.00218555 ,  3.04922e-16,  1.64974e-37,  0.000137222])
235911  , -34334.4    , array([ 2.93122    ,  0.00218336 ,  3.05227e-16,  1.64974e-37,  0.000137222])
235912  , -34334.4    , array([ 2.93122    ,  0.00218336 ,  3.04922e-16,  1.65139e-37,  0.000137222])
235913  , -34307.9    , array([ 2.93122    ,  0.00218336 ,  3.04922e-16,  1.64974e-37,  0.00013736 ])
235914  , -3832.93    , array([ 2.92237    ,  0.00107131 ,  3.04922e-16,  1.64974e-37,  0.000280759])
235915  , -3832.93    , array([ 2.92237    ,  0.00107131 ,  3.04922e-16,  1.64974e-37,  0.000280759])
235916  , -3832.93    , array([ 2.9253     ,  0.00107131 ,  3.04922e-16,  1.64974e-37,  0.000280759])
235917  , -3841.22    , array([ 2.92237    ,  0.00107238 ,  3.04922e-16,  1.64974e-37,  0.000280759])
235918  , -3832.93    , array([ 2.92237    ,  0.00107131 ,  3.05227e-16,  1.64974e-37,  0.000280759])
235919  , -3832.93    , array([ 2.92237    ,  0.00107131 ,  3.04922e-16,  1.65139e-37,  0.000280759])
235920  , -3824.65    , array([ 2.92237    ,  0.00107131 ,  3.04922e-16,  1.64974e-37,  0.00028104 ])
235928  , -3832.92    , array([ 2.92237    ,  0.00107131 ,  3.04922e-16,  1.64974e-37,  0.000280759])
235929  , -3832.92    , array([ 2.92237    ,  0.00107131 ,  3.04922e-16,  1.64974e-37,  0.000280759])
235930  , -3832.93    , array([ 2.9253     ,  0.00107131 ,  3.04922e-16,  1.64974e-37,  0.000280759])
235931  , -3841.21    , array([ 2.92237    ,  0.00107238 ,  3.04922e-16,  1.64974e-37,  0.000280759])
235932  , -3832.92    , array([ 2.92237    ,  0.00107131 ,  3.05227e-16,  1.64974e-37,  0.000280759])
235933  , -3832.92    , array([ 2.92237    ,  0.00107131 ,  3.04922e-16,  1.65139e-37,  0.000280759])
235934  , -3824.64    , array([ 2.92237    ,  0.00107131 ,  3.04922e-16,  1.64974e-37,  0.00028104 ])
235935  , -3831.18    , array([ 2.92237    ,  0.0010712  ,  3.04922e-16,  1.64974e-37,  0.000280788])
235936  , -3831.18    , array([ 2.92237    ,  0.0010712  ,  3.04922e-16,  1.64974e-37,  0.000280788])
235937  , -3831.19    , array([ 2.92529    ,  0.0010712  ,  3.04922e-16,  1.64974e-37,  0.000280788])
235938  , -3839.47    , array([ 2.92237    ,  0.00107227 ,  3.04922e-16,  1.64974e-37,  0.000280788])
235939  , -3831.18    , array([ 2.92237    ,  0.0010712  ,  3.05227e-16,  1.64974e-37,  0.000280788])
235940  , -3831.18    , array([ 2.92237    ,  0.0010712  ,  3.04922e-16,  1.65139e-37,  0.000280788])
235941  , -3822.91    , array([ 2.92237    ,  0.0010712  ,  3.04922e-16,  1.64974e-37,  0.000281069])
235942  , -3012.53    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299328])
235943  , -3012.53    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299328])
235944  , -3012.53    , array([ 2.9245     ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299328])
235945  , -3017.04    , array([ 2.92158    ,  0.00100621 ,  3.04922e-16,  1.64974e-37,  0.000299328])
235946  , -3012.53    , array([ 2.92158    ,  0.0010052  ,  3.05227e-16,  1.64974e-37,  0.000299328])
235947  , -3012.53    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.65139e-37,  0.000299328])
235948  , -3008.01    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299627])
235956  , -3012.53    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299328])
235957  , -3012.53    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299328])
235958  , -3012.53    , array([ 2.9245     ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299328])
235959  , -3017.04    , array([ 2.92158    ,  0.00100621 ,  3.04922e-16,  1.64974e-37,  0.000299328])
235960  , -3012.53    , array([ 2.92158    ,  0.0010052  ,  3.05227e-16,  1.64974e-37,  0.000299328])
235961  , -3012.53    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.65139e-37,  0.000299328])
235962  , -3008.01    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299627])
235963  , -3012.48    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299329])
235964  , -3012.48    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299329])
235965  , -3012.48    , array([ 2.9245     ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299329])
235966  , -3017       , array([ 2.92158    ,  0.0010062  ,  3.04922e-16,  1.64974e-37,  0.000299329])
235967  , -3012.48    , array([ 2.92158    ,  0.0010052  ,  3.05227e-16,  1.64974e-37,  0.000299329])
235968  , -3012.48    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.65139e-37,  0.000299329])
235969  , -3007.97    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299629])
235977  , -3012.48    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299329])
235978  , -3012.48    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299329])
235979  , -3012.48    , array([ 2.9245     ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299329])
235980  , -3017       , array([ 2.92158    ,  0.0010062  ,  3.04922e-16,  1.64974e-37,  0.000299329])
235981  , -3012.48    , array([ 2.92158    ,  0.0010052  ,  3.05227e-16,  1.64974e-37,  0.000299329])
235982  , -3012.48    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.65139e-37,  0.000299329])
235983  , -3007.97    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299629])
235984  , -3012.47    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299329])
235985  , -3012.47    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299329])
235986  , -3012.47    , array([ 2.9245     ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299329])
235987  , -3016.99    , array([ 2.92158    ,  0.0010062  ,  3.04922e-16,  1.64974e-37,  0.000299329])
235988  , -3012.47    , array([ 2.92158    ,  0.0010052  ,  3.05227e-16,  1.64974e-37,  0.000299329])
235989  , -3012.47    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.65139e-37,  0.000299329])
235990  , -3007.96    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299629])
235998  , -3012.47    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299329])
235999  , -3012.47    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299329])
236000  , -3012.47    , array([ 2.9245     ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299329])
236001  , -3016.99    , array([ 2.92158    ,  0.0010062  ,  3.04922e-16,  1.64974e-37,  0.000299329])
236002  , -3012.47    , array([ 2.92158    ,  0.0010052  ,  3.05227e-16,  1.64974e-37,  0.000299329])
236003  , -3012.47    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.65139e-37,  0.000299329])
236004  , -3007.96    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299629])
236005  , -3012.47    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.00029933 ])
236006  , -3012.47    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.00029933 ])
236007  , -3012.47    , array([ 2.9245     ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.00029933 ])
236008  , -3016.98    , array([ 2.92158    ,  0.0010062  ,  3.04922e-16,  1.64974e-37,  0.00029933 ])
236009  , -3012.47    , array([ 2.92158    ,  0.0010052  ,  3.05227e-16,  1.64974e-37,  0.00029933 ])
236010  , -3012.47    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.65139e-37,  0.00029933 ])
236011  , -3007.95    , array([ 2.92158    ,  0.0010052  ,  3.04922e-16,  1.64974e-37,  0.000299629])
236015  , -2970.86    , array([ 2.92152    ,  0.00100094 ,  3.04922e-16,  1.64974e-37,  0.000300912])
236019  , -3001.6     , array([ 2.92157    ,  0.00100398 ,  3.04922e-16,  1.64974e-37,  0.000299694])
236020  , -3001.6     , array([ 2.92157    ,  0.00100398 ,  3.04922e-16,  1.64974e-37,  0.000299694])
236021  , -3001.61    , array([ 2.92449    ,  0.00100398 ,  3.04922e-16,  1.64974e-37,  0.000299694])
236022  , -3006.05    , array([ 2.92157    ,  0.00100499 ,  3.04922e-16,  1.64974e-37,  0.000299694])
236023  , -3001.6     , array([ 2.92157    ,  0.00100398 ,  3.05227e-16,  1.64974e-37,  0.000299694])
236024  , -3001.6     , array([ 2.92157    ,  0.00100398 ,  3.04922e-16,  1.65139e-37,  0.000299694])
236025  , -2997.16    , array([ 2.92157    ,  0.00100398 ,  3.04922e-16,  1.64974e-37,  0.000299994])
236026  , -2978.32    , array([ 2.92153    ,  0.00100131 ,  3.04922e-16,  1.64974e-37,  0.000300497])
236027  , -2978.32    , array([ 2.92153    ,  0.00100131 ,  3.04922e-16,  1.64974e-37,  0.000300497])
236028  , -2978.32    , array([ 2.92446    ,  0.00100131 ,  3.04922e-16,  1.64974e-37,  0.000300497])
236029  , -2982.6     , array([ 2.92153    ,  0.00100231 ,  3.04922e-16,  1.64974e-37,  0.000300497])
236030  , -2978.32    , array([ 2.92153    ,  0.00100131 ,  3.05227e-16,  1.64974e-37,  0.000300497])
236031  , -2978.32    , array([ 2.92153    ,  0.00100131 ,  3.04922e-16,  1.65139e-37,  0.000300497])
236032  , -2974.04    , array([ 2.92153    ,  0.00100131 ,  3.04922e-16,  1.64974e-37,  0.000300798])
236033  , -2970.6     , array([ 2.92152    ,  0.0010004  ,  3.04922e-16,  1.64974e-37,  0.000300771])
236034  , -2970.6     , array([ 2.92152    ,  0.0010004  ,  3.04922e-16,  1.64974e-37,  0.000300771])
236035  , -2970.6     , array([ 2.92444    ,  0.0010004  ,  3.04922e-16,  1.64974e-37,  0.000300771])
236036  , -2974.82    , array([ 2.92152    ,  0.0010014  ,  3.04922e-16,  1.64974e-37,  0.000300771])
236037  , -2970.6     , array([ 2.92152    ,  0.0010004  ,  3.05227e-16,  1.64974e-37,  0.000300771])
236038  , -2970.6     , array([ 2.92152    ,  0.0010004  ,  3.04922e-16,  1.65139e-37,  0.000300771])
236039  , -2966.38    , array([ 2.92152    ,  0.0010004  ,  3.04922e-16,  1.64974e-37,  0.000301072])
236040  , -2968       , array([ 2.92152    ,  0.0010001  ,  3.04922e-16,  1.64974e-37,  0.000300864])
236041  , -2968       , array([ 2.92152    ,  0.0010001  ,  3.04922e-16,  1.64974e-37,  0.000300864])
236042  , -2968       , array([ 2.92444    ,  0.0010001  ,  3.04922e-16,  1.64974e-37,  0.000300864])
236043  , -2972.2     , array([ 2.92152    ,  0.0010011  ,  3.04922e-16,  1.64974e-37,  0.000300864])
236044  , -2968       , array([ 2.92152    ,  0.0010001  ,  3.05227e-16,  1.64974e-37,  0.000300864])
236045  , -2968       , array([ 2.92152    ,  0.0010001  ,  3.04922e-16,  1.65139e-37,  0.000300864])
236046  , -2963.8     , array([ 2.92152    ,  0.0010001  ,  3.04922e-16,  1.64974e-37,  0.000301165])
236050  , -2971.32    , array([ 2.92152    ,  0.00100099 ,  3.04922e-16,  1.64974e-37,  0.000300896])
236054  , -2968       , array([ 2.92152    ,  0.0010001  ,  3.04922e-16,  1.64974e-37,  0.000300864])
236055  , -2968       , array([ 2.92152    ,  0.0010001  ,  3.04922e-16,  1.64974e-37,  0.000300864])
236056  , -2968       , array([ 2.92444    ,  0.0010001  ,  3.04922e-16,  1.64974e-37,  0.000300864])
236057  , -2972.2     , array([ 2.92152    ,  0.0010011  ,  3.04922e-16,  1.64974e-37,  0.000300864])
236058  , -2968       , array([ 2.92152    ,  0.0010001  ,  3.05227e-16,  1.64974e-37,  0.000300864])
236059  , -2968       , array([ 2.92152    ,  0.0010001  ,  3.04922e-16,  1.65139e-37,  0.000300864])
236060  , -2963.8     , array([ 2.92152    ,  0.0010001  ,  3.04922e-16,  1.64974e-37,  0.000301165])
236061  , -2967.42    , array([ 2.92152    ,  0.00100003 ,  3.04922e-16,  1.64974e-37,  0.000300885])
236062  , -2967.42    , array([ 2.92152    ,  0.00100003 ,  3.04922e-16,  1.64974e-37,  0.000300885])
236063  , -2967.42    , array([ 2.92444    ,  0.00100003 ,  3.04922e-16,  1.64974e-37,  0.000300885])
236064  , -2971.62    , array([ 2.92152    ,  0.00100103 ,  3.04922e-16,  1.64974e-37,  0.000300885])
236065  , -2967.42    , array([ 2.92152    ,  0.00100003 ,  3.05227e-16,  1.64974e-37,  0.000300885])
236066  , -2967.42    , array([ 2.92152    ,  0.00100003 ,  3.04922e-16,  1.65139e-37,  0.000300885])
236067  , -2963.22    , array([ 2.92152    ,  0.00100003 ,  3.04922e-16,  1.64974e-37,  0.000301186])
236068  , -2967.22    , array([ 2.92152    ,  0.001      ,  3.04922e-16,  1.64974e-37,  0.000300892])
236069  , -2967.22    , array([ 2.92152    ,  0.001      ,  3.04922e-16,  1.64974e-37,  0.000300892])
236070  , -2967.22    , array([ 2.92444    ,  0.001      ,  3.04922e-16,  1.64974e-37,  0.000300892])
236071  , -2971.42    , array([ 2.92152    ,  0.001001   ,  3.04922e-16,  1.64974e-37,  0.000300892])
236072  , -2967.22    , array([ 2.92152    ,  0.001      ,  3.05227e-16,  1.64974e-37,  0.000300892])
236073  , -2967.22    , array([ 2.92152    ,  0.001      ,  3.04922e-16,  1.65139e-37,  0.000300892])
236074  , -2963.02    , array([ 2.92152    ,  0.001      ,  3.04922e-16,  1.64974e-37,  0.000301193])
236078  , -2971.35    , array([ 2.92152    ,  0.001001   ,  3.04922e-16,  1.64974e-37,  0.000300895])
236082  , -2967.22    , array([ 2.92152    ,  0.001      ,  3.04922e-16,  1.64974e-37,  0.000300892])
236083  , -2967.22    , array([ 2.92152    ,  0.001      ,  3.04922e-16,  1.64974e-37,  0.000300892])
236084  , -2967.22    , array([ 2.92444    ,  0.001      ,  3.04922e-16,  1.64974e-37,  0.000300892])
236085  , -2971.42    , array([ 2.92152    ,  0.001001   ,  3.04922e-16,  1.64974e-37,  0.000300892])
236086  , -2967.22    , array([ 2.92152    ,  0.001      ,  3.05227e-16,  1.64974e-37,  0.000300892])
236087  , -2967.22    , array([ 2.92152    ,  0.001      ,  3.04922e-16,  1.65139e-37,  0.000300892])
236088  , -2963.02    , array([ 2.92152    ,  0.001      ,  3.04922e-16,  1.64974e-37,  0.000301193])
236089  , -2967.22    , array([ 2.92152    ,  0.001      ,  3.04922e-16,  1.64974e-37,  0.000300892])
236090  , -2967.22    , array([ 2.92152    ,  0.001      ,  3.04922e-16,  1.64974e-37,  0.000300892])
236091  , -2967.22    , array([ 2.92444    ,  0.001      ,  3.04922e-16,  1.64974e-37,  0.000300892])
236092  , -2971.42    , array([ 2.92152    ,  0.001001   ,  3.04922e-16,  1.64974e-37,  0.000300892])
236093  , -2967.22    , array([ 2.92152    ,  0.001      ,  3.05227e-16,  1.64974e-37,  0.000300892])
236094  , -2967.22    , array([ 2.92152    ,  0.001      ,  3.04922e-16,  1.65139e-37,  0.000300892])
236095  , -2963.02    , array([ 2.92152    ,  0.001      ,  3.04922e-16,  1.64974e-37,  0.000301193])
236096  , -74990.7    , array([ 2.949      ,  0.0090772  ,  3.04922e-16,  1.64974e-37,  3.27492e-05])
236097  , -74990.7    , array([ 2.949      ,  0.0090772  ,  3.04922e-16,  1.64974e-37,  3.27492e-05])
236098  , -74990.7    , array([ 2.95195    ,  0.0090772  ,  3.04922e-16,  1.64974e-37,  3.27492e-05])
236099  , -74994.6    , array([ 2.949      ,  0.00908628 ,  3.04922e-16,  1.64974e-37,  3.27492e-05])
236100  , -74990.7    , array([ 2.949      ,  0.0090772  ,  3.05227e-16,  1.64974e-37,  3.27492e-05])
236101  , -74990.7    , array([ 2.949      ,  0.0090772  ,  3.04922e-16,  1.65139e-37,  3.27492e-05])
236102  , -74986.7    , array([ 2.949      ,  0.0090772  ,  3.04922e-16,  1.64974e-37,  3.2782e-05 ])
236103  , -63728.7    , array([ 2.9401     ,  0.00445287 ,  3.04922e-16,  1.64974e-37,  6.70211e-05])
236104  , -63728.7    , array([ 2.9401     ,  0.00445287 ,  3.04922e-16,  1.64974e-37,  6.70211e-05])
236105  , -63728.7    , array([ 2.94304    ,  0.00445287 ,  3.04922e-16,  1.64974e-37,  6.70211e-05])
236106  , -63742      , array([ 2.9401     ,  0.00445732 ,  3.04922e-16,  1.64974e-37,  6.70211e-05])
236107  , -63728.7    , array([ 2.9401     ,  0.00445287 ,  3.05227e-16,  1.64974e-37,  6.70211e-05])
236108  , -63728.7    , array([ 2.9401     ,  0.00445287 ,  3.04922e-16,  1.65139e-37,  6.70211e-05])
236109  , -63715.3    , array([ 2.9401     ,  0.00445287 ,  3.04922e-16,  1.64974e-37,  6.70881e-05])
236110  , -3836.81    , array([ 2.92237    ,  0.00107156 ,  3.04922e-16,  1.64974e-37,  0.000280693])
236111  , -3836.81    , array([ 2.92237    ,  0.00107156 ,  3.04922e-16,  1.64974e-37,  0.000280693])
236112  , -3836.81    , array([ 2.9253     ,  0.00107156 ,  3.04922e-16,  1.64974e-37,  0.000280693])
236113  , -3845.11    , array([ 2.92237    ,  0.00107263 ,  3.04922e-16,  1.64974e-37,  0.000280693])
236114  , -3836.81    , array([ 2.92237    ,  0.00107156 ,  3.05227e-16,  1.64974e-37,  0.000280693])
236115  , -3836.81    , array([ 2.92237    ,  0.00107156 ,  3.04922e-16,  1.65139e-37,  0.000280693])
236116  , -3828.51    , array([ 2.92237    ,  0.00107156 ,  3.04922e-16,  1.64974e-37,  0.000280974])
236123  , -3211.29    , array([ 2.92182    ,  0.00102491 ,  3.04922e-16,  1.64974e-37,  0.000293542])
236124  , -3211.29    , array([ 2.92182    ,  0.00102491 ,  3.04922e-16,  1.64974e-37,  0.000293542])
236125  , -3211.3     , array([ 2.92475    ,  0.00102491 ,  3.04922e-16,  1.64974e-37,  0.000293542])
236126  , -3216.99    , array([ 2.92182    ,  0.00102593 ,  3.04922e-16,  1.64974e-37,  0.000293542])
236127  , -3211.29    , array([ 2.92182    ,  0.00102491 ,  3.05227e-16,  1.64974e-37,  0.000293542])
236128  , -3211.29    , array([ 2.92182    ,  0.00102491 ,  3.04922e-16,  1.65139e-37,  0.000293542])
236129  , -3205.6     , array([ 2.92182    ,  0.00102491 ,  3.04922e-16,  1.64974e-37,  0.000293835])
236130  , -2987.27    , array([ 2.92155    ,  0.00100235 ,  3.04922e-16,  1.64974e-37,  0.000300185])
236131  , -2987.27    , array([ 2.92155    ,  0.00100235 ,  3.04922e-16,  1.64974e-37,  0.000300185])
236132  , -2987.27    , array([ 2.92447    ,  0.00100235 ,  3.04922e-16,  1.64974e-37,  0.000300185])
236133  , -2991.61    , array([ 2.92155    ,  0.00100335 ,  3.04922e-16,  1.64974e-37,  0.000300185])
236134  , -2987.27    , array([ 2.92155    ,  0.00100235 ,  3.05227e-16,  1.64974e-37,  0.000300185])
236135  , -2987.27    , array([ 2.92155    ,  0.00100235 ,  3.04922e-16,  1.65139e-37,  0.000300185])
236136  , -2982.93    , array([ 2.92155    ,  0.00100235 ,  3.04922e-16,  1.64974e-37,  0.000300485])
236140  , -2975.28    , array([ 2.92153    ,  0.00100095 ,  3.04922e-16,  1.64974e-37,  0.000300605])
236141  , -2975.28    , array([ 2.92153    ,  0.00100095 ,  3.04922e-16,  1.64974e-37,  0.000300605])
236142  , -2975.28    , array([ 2.92445    ,  0.00100095 ,  3.04922e-16,  1.64974e-37,  0.000300605])
236143  , -2979.53    , array([ 2.92153    ,  0.00100196 ,  3.04922e-16,  1.64974e-37,  0.000300605])
236144  , -2975.28    , array([ 2.92153    ,  0.00100095 ,  3.05227e-16,  1.64974e-37,  0.000300605])
236145  , -2975.28    , array([ 2.92153    ,  0.00100095 ,  3.04922e-16,  1.65139e-37,  0.000300605])
236146  , -2971.02    , array([ 2.92153    ,  0.00100095 ,  3.04922e-16,  1.64974e-37,  0.000300906])
