4696    , -121166     , array([ 0.66468    ,  73.5673    ,  0.300184   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.35694e-10])
4697    , -121166     , array([ 0.665345   ,  73.5673    ,  0.300184   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.35694e-10])
4698    , -121166     , array([ 0.66468    ,  73.6409    ,  0.300184   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.35694e-10])
4699    , -121166     , array([ 0.66468    ,  73.5673    ,  0.300484   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.35694e-10])
4700    , -121166     , array([ 0.66468    ,  73.5673    ,  0.300184   ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.35694e-10])
4701    , -121166     , array([ 0.66468    ,  73.5673    ,  0.300184   ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  2.35694e-10])
4702    , -121166     , array([ 0.66468    ,  73.5673    ,  0.300184   ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  2.35694e-10])
4703    , -121166     , array([ 0.66468    ,  73.5673    ,  0.300184   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  2.35694e-10])
4704    , -121166     , array([ 0.66468    ,  73.5673    ,  0.300184   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.35929e-10])
4705    , -121166     , array([ 0.449219   ,  73.4501    ,  0.200058   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  5.64623e-10])
4706    , -121166     , array([ 0.449219   ,  73.4501    ,  0.200058   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  5.64623e-10])
4707    , -121166     , array([ 0.449668   ,  73.4501    ,  0.200058   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  5.64623e-10])
4708    , -121166     , array([ 0.449219   ,  73.5236    ,  0.200058   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  5.64623e-10])
4709    , -121166     , array([ 0.449219   ,  73.4501    ,  0.200258   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  5.64623e-10])
4710    , -121166     , array([ 0.449219   ,  73.4501    ,  0.200058   ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  5.64623e-10])
4711    , -121166     , array([ 0.449219   ,  73.4501    ,  0.200058   ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  5.64623e-10])
4712    , -121166     , array([ 0.449219   ,  73.4501    ,  0.200058   ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  5.64623e-10])
4713    , -121166     , array([ 0.449219   ,  73.4501    ,  0.200058   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  5.64623e-10])
4714    , -121166     , array([ 0.449219   ,  73.4501    ,  0.200058   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  5.65187e-10])
4715    , -121165     , array([ 0.0937213  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4716    , -121165     , array([ 0.0937213  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4717    , -121165     , array([ 0.093815   ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4718    , -121165     , array([ 0.0937213  ,  73.0562    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4719    , -121165     , array([ 0.0937213  ,  72.9832    ,  0.039506   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4720    , -121165     , array([ 0.0937213  ,  72.9832    ,  0.0394666  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4721    , -121165     , array([ 0.0937213  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4722    , -121165     , array([ 0.0937213  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  1.85952e-08])
4723    , -121165     , array([ 0.0937213  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  1.85952e-08])
4724    , -121165     , array([ 0.0937213  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.86138e-08])
4735    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4736    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4737    , -121165     , array([ 0.093815   ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4738    , -121165     , array([ 0.0937212  ,  73.0562    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4739    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.039506   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4740    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394666  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4741    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4742    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  1.85952e-08])
4743    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  1.85952e-08])
4744    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.86138e-08])
4745    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4746    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4747    , -121165     , array([ 0.093815   ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4748    , -121165     , array([ 0.0937212  ,  73.0562    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4749    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.039506   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4750    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394666  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4751    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4752    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  1.85952e-08])
4753    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  1.85952e-08])
4754    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394666  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.86138e-08])
4765    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4766    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4767    , -121165     , array([ 0.093815   ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4768    , -121165     , array([ 0.0937212  ,  73.0562    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4769    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.039506   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4770    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4771    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4772    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  1.85952e-08])
4773    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  1.85952e-08])
4774    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.86138e-08])
4775    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4776    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4777    , -121165     , array([ 0.093815   ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4778    , -121165     , array([ 0.0937212  ,  73.0562    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4779    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.039506   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4780    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4781    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4782    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  1.85952e-08])
4783    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  1.85952e-08])
4784    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.86138e-08])
4795    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4796    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4797    , -121165     , array([ 0.093815   ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4798    , -121165     , array([ 0.0937212  ,  73.0562    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4799    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.039506   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4800    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4801    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4802    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  1.85952e-08])
4803    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  1.85952e-08])
4804    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.86138e-08])
4805    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4806    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4807    , -121165     , array([ 0.093815   ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4808    , -121165     , array([ 0.0937212  ,  73.0562    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4809    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.039506   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4810    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4811    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  1.85952e-08])
4812    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  1.85952e-08])
4813    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  1.85952e-08])
4814    , -121165     , array([ 0.0937212  ,  72.9832    ,  0.0394665  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.86138e-08])
4815    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4816    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4817    , -121157     , array([ 0.0428511  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4818    , -121157     , array([ 0.0428083  ,  72.8236    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4819    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175469  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4820    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4821    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4822    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  1.06714e-07])
4823    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  1.06714e-07])
4824    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06821e-07])
4825    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4826    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4827    , -121157     , array([ 0.0428511  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4828    , -121157     , array([ 0.0428083  ,  72.8236    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4829    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175469  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4830    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4831    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4832    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  1.06714e-07])
4833    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  1.06714e-07])
4834    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06821e-07])
4835    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4836    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4837    , -121157     , array([ 0.0428511  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4838    , -121157     , array([ 0.0428083  ,  72.8236    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4839    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175469  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4840    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4841    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  1.06714e-07])
4842    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  1.06714e-07])
